id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534916),"(x[:, 1] * t[0])",1.9291062998534916,3,10.280368479802796,10.280368479802796,14.517673706760887,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394016,13.576205345807125,13.576205345807125,17.813510572765217
2,0,(14.504975015166213 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.504975015166213,5,6.904480062620276,6.904480062620276,6.117117173885366,6.904480062620276,0.7071181648385534,0.7071181648385534,0.27665840292435706,13.835951868219729,13.835951868219729,13.048588979484819
3,0,(20.873975596419164 - (16.41381334422859 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",20.873975596419164;16.41381334422859,6,5.416033336153979,5.416033336153979,7.205339279167809,5.416033336153979,0.7702567364375358,0.7702567364375358,0.1479774747628898,15.072660810758581,15.072660810758581,16.86196675377241
4,0,((Sqrt(x0) + Log(x1)) * 4.737957595653252),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.737957595653252,7,4.768912731096429,4.768912731096429,7.240953077147758,4.768912731096429,0.7977070105582658,0.7977070105582658,0.14376618686755205,18.39028377448362,18.39028377448362,20.86232412053495
5,0,(Log((((x1 + 7.106786678576776) * x0) + x1)) * 4.670435358634514),"(np.log((((x[:, 1] + t[0]) * x[:, 0]) + x[:, 1])) * t[1])",7.106786678576776;4.670435358634514,10,4.449957000988097,4.449957000988097,6.017209722561141,4.449957000988097,0.811236825797378,0.811236825797378,0.28847233640745895,22.367551693268645,22.367551693268645,23.93480441484169
6,0,(Log(((((x1 + 4.700625241062758) + x1) * x0) + x1)) * 4.3619548743864405),"(np.log(((((x[:, 1] + t[0]) + x[:, 1]) * x[:, 0]) + x[:, 1])) * t[1])",4.700625241062758;4.3619548743864405,12,4.385999029069384,4.385999029069384,6.369414401957831,4.385999029069384,0.8139498654497292,0.8139498654497292,0.2468245653986032,25.887112659806046,25.887112659806046,27.870528032694494
7,0,(Log(Sqrt(((((x1 + 8.05772509902959) + x1) * x0) + x1))) * 8.513499070848763),"(np.log(np.sqrt(((((x[:, 1] + t[0]) + x[:, 1]) * x[:, 0]) + x[:, 1]))) * t[1])",8.05772509902959;8.513499070848763,13,4.3664578995910945,4.3664578995910945,6.262545707988073,4.3664578995910945,0.8147787825891549,0.8147787825891549,0.25946165727964254,29.663289837310167,29.663289837310167,31.559377645707144
8,0,(Log((Sqrt(((x1 + -0.7818910183979625) + (x0 * Sin(x1)))) + x0)) * 10.85063950410296),"(np.log((np.sqrt(((x[:, 1] + t[0]) + (x[:, 0] * np.sin(x[:, 1])))) + x[:, 0])) * t[1])",-0.7818910183979625;10.85063950410296,14,4.317329788653352,4.317329788653352,10.74879103588047,4.317329788653352,0.8168627528749639,0.8168627528749639,-0.27103134589584976,33.42951137217105,33.42951137217105,39.86097261939817
9,0,(Log((Sqrt(((x1 + -0.5262353648690602) + ((x0 * Sin(x1)) * 1.353140904949759))) + x0)) * 10.896351801021138),"(np.log((np.sqrt(((x[:, 1] + t[0]) + ((x[:, 0] * np.sin(x[:, 1])) * t[1]))) + x[:, 0])) * t[2])",-0.5262353648690602;1.353140904949759;10.896351801021138,16,4.250645642235947,4.250645642235947,,4.250645642235947,0.819691434397942,0.819691434397942,,37.52171030911332,37.52171030911332,
10,0,(Log((Sqrt(((x1 + (x0 * Sin(x1))) + Sin((x0 + -1.0295884752733986)))) + x0)) * 10.689273362506416),"(np.log((np.sqrt(((x[:, 1] + (x[:, 0] * np.sin(x[:, 1]))) + np.sin((x[:, 0] + t[0])))) + x[:, 0])) * t[1])",-1.0295884752733986;10.689273362506416,17,4.075506197800938,4.075506197800938,10.324381008119603,4.075506197800938,0.827120692130611,0.827120692130611,-0.22084538107469998,39.42601240635815,39.42601240635815,45.67488721667681
11,0,((Sqrt(x0) + Log((-0.7315718625078214 + ((x0 * (Sin(Sqrt(x0)) + Sin(x1))) + x1)))) * 4.71541941928368),"((np.sqrt(x[:, 0]) + np.log((t[0] + ((x[:, 0] * (np.sin(np.sqrt(x[:, 0])) + np.sin(x[:, 1]))) + x[:, 1])))) * t[1])",-0.7315718625078214;4.71541941928368,18,4.0090542866400884,4.0090542866400884,13.78142890106633,4.0090542866400884,0.8299395224428517,0.8299395224428517,-0.6296370509035067,41.43900203687713,41.43900203687713,51.21137665130337
12,0,(Log((Sqrt(((x1 + (x0 * Sin(x1))) + Sin((x0 + (x0 + -1.4968711182309438))))) + x0)) * 10.678915729494408),"(np.log((np.sqrt(((x[:, 1] + (x[:, 0] * np.sin(x[:, 1]))) + np.sin((x[:, 0] + (x[:, 0] + t[0]))))) + x[:, 0])) * t[1])",-1.4968711182309438;10.678915729494408,19,3.953522365020286,3.953522365020286,9.776657490683988,3.953522365020286,0.8322951366189432,0.8322951366189432,-0.15607774746631486,43.462911656937166,43.462911656937166,49.28604678260087
13,0,(Log((Sqrt(((x1 + (Sin((x1 + -5.7669045362223836e-2)) * x0)) + Sin(((x0 + x0) + -1.3716672563980103)))) + x0)) * 10.66381696497282),"(np.log((np.sqrt(((x[:, 1] + (np.sin((x[:, 1] + t[0])) * x[:, 0])) + np.sin(((x[:, 0] + x[:, 0]) + t[1])))) + x[:, 0])) * t[2])",-5.7669045362223836e-2;-1.3716672563980103;10.66381696497282,21,3.954588327704483,3.954588327704483,9.525299665522908,3.954588327704483,0.8322499194404838,0.8322499194404838,-0.12635499318171894,47.622860702981036,47.622860702981036,53.19357204079946
14,0,(Log((Sqrt((x1 + ((x1 * Sin(((x0 * -0.6347529771210592) - (x0 + x1)))) + x1))) + (x0 + -0.45519390085025835))) * 9.909197010333434),"(np.log((np.sqrt((x[:, 1] + ((x[:, 1] * np.sin(((x[:, 0] * t[0]) - (x[:, 0] + x[:, 1])))) + x[:, 1]))) + (x[:, 0] + t[1]))) * t[2])",-0.6347529771210592;-0.45519390085025835;9.909197010333434,22,2.9677289821405015,2.9677289821405015,9.096734575948355,2.9677289821405015,0.8741116054115652,0.8741116054115652,-7.567769740142194e-2,51.30666968353733,51.30666968353733,57.43567527734518
15,0,(Log((Sqrt(((x1 + -0.6012219753644011) + (((x1 + -1.074031441783068) * Sin((((x0 * 0.1529622936679486) - (x0 + x1)) + -1.1664234114336036))) + x1))) + x0)) * 9.697573698276482),"(np.log((np.sqrt(((x[:, 1] + t[0]) + (((x[:, 1] + t[1]) * np.sin((((x[:, 0] * t[2]) - (x[:, 0] + x[:, 1])) + t[3]))) + x[:, 1]))) + x[:, 0])) * t[4])",-0.6012219753644011;-1.074031441783068;0.1529622936679486;-1.1664234114336036;9.697573698276482,26,5.4184828543845756,5.4184828543845756,7.7537545631239935,5.4184828543845756,0.7701528300770087,0.7701528300770087,8.312804061258805e-2,62.54632186512629,62.54632186512629,64.8815935738657
16,0,(Log((Sqrt(((x1 + -0.648572181003864) + ((x1 * Sin((((-0.47527865215697734 * x0) - x1) + -0.6065775193919655))) + (x1 + (x0 * Sin(x1)))))) + x0)) * 9.848231349861068),"(np.log((np.sqrt(((x[:, 1] + t[0]) + ((x[:, 1] * np.sin((((t[1] * x[:, 0]) - x[:, 1]) + t[2]))) + (x[:, 1] + (x[:, 0] * np.sin(x[:, 1])))))) + x[:, 0])) * t[3])",-0.648572181003864;-0.47527865215697734;-0.6065775193919655;9.848231349861068,27,5.765078879122498,5.765078879122498,12.070517723092184,5.765078879122498,0.7554505383962097,0.7554505383962097,-0.4273239042445345,65.09014246720042,65.09014246720042,71.39558131117012
17,0,(Log((Sqrt((((x1 * -0.9551527657189783) + x1) + (((x1 + -0.9540075695734175) * Sin((((x0 * -0.6253153028083148) - (x0 + x1)) + -0.17099410925324454))) + x1))) + x0)) * 19.147620478130648),"(np.log((np.sqrt((((x[:, 1] * t[0]) + x[:, 1]) + (((x[:, 1] + t[1]) * np.sin((((x[:, 0] * t[2]) - (x[:, 0] + x[:, 1])) + t[3]))) + x[:, 1]))) + x[:, 0])) * t[4])",-0.9551527657189783;-0.9540075695734175;-0.6253153028083148;-0.17099410925324454;19.147620478130648,28,214.44643786601577,214.44643786601577,409.66157135502226,214.44643786601577,-8.096625045825416,-8.096625045825416,-47.44197795482875,275.9687260314299,275.9687260314299,471.1838595204364
18,0,(Log((Sqrt(((x1 + -0.2322219777920589) + ((x1 * Sin((((1.3368268498799105 * x0) - x1) + -0.19808103485421147))) + (x1 + (x0 * Sin(x1)))))) + (x0 + -0.3882566441512446))) * 9.781394346806941),"(np.log((np.sqrt(((x[:, 1] + t[0]) + ((x[:, 1] * np.sin((((t[1] * x[:, 0]) - x[:, 1]) + t[2]))) + (x[:, 1] + (x[:, 0] * np.sin(x[:, 1])))))) + (x[:, 0] + t[3]))) * t[4])",-0.2322219777920589;1.3368268498799105;-0.19808103485421147;-0.3882566441512446;9.781394346806941,29,4.94743435695346,4.94743435695346,9.367271837676682,4.94743435695346,0.7901342837312192,0.7901342837312192,-0.10766839651741478,68.66694709970383,68.66694709970383,73.08678458042705
19,0,(Log((Sqrt(((x1 + (x0 * Sin(x1))) + ((x1 * Sin((((x0 * 0.3143895815570829) - ((x0 + x0) + x1)) + 0.17191661071578684))) + x1))) + (x0 + -0.47517498882183934))) * 10.045174022100925),"(np.log((np.sqrt(((x[:, 1] + (x[:, 0] * np.sin(x[:, 1]))) + ((x[:, 1] * np.sin((((x[:, 0] * t[0]) - ((x[:, 0] + x[:, 0]) + x[:, 1])) + t[1]))) + x[:, 1]))) + (x[:, 0] + t[2]))) * t[3])",0.3143895815570829;0.17191661071578684;-0.47517498882183934;10.045174022100925,31,2.595143545981347,2.595143545981347,11.310012132086237,2.595143545981347,0.8899163445529668,0.8899163445529668,-0.33739505162558237,70.70910544340416,70.70910544340416,79.42397402950905
20,0,(Log((Sqrt(((x1 + (x0 * Sin(x1))) + ((x1 * Sin((Log((x0 + 0.9524851662220898)) + (-3.992968086343378e-2 - ((x0 + x0) + x1))))) + x1))) + (x0 + -0.5553674733658565))) * 10.078472957201663),"(np.log((np.sqrt(((x[:, 1] + (x[:, 0] * np.sin(x[:, 1]))) + ((x[:, 1] * np.sin((np.log((x[:, 0] + t[0])) + (t[1] - ((x[:, 0] + x[:, 0]) + x[:, 1]))))) + x[:, 1]))) + (x[:, 0] + t[2]))) * t[3])",0.9524851662220898;-3.992968086343378e-2;-0.5553674733658565;10.078472957201663,32,2.6071849914922502,2.6071849914922502,11.254449316108436,2.6071849914922502,0.8894055572630848,0.8894055572630848,-0.33082481683933684,72.91837146625127,72.91837146625127,81.56563579086746
21,0,(Log(Log((Sqrt(((x1 + (x0 * Sin(x1))) + ((x1 * Sin(((-2.7852276841654748e-2 - ((x0 + x0) + x1)) + Log((x0 + 0.8621994729466598))))) + x1))) + (x0 + 1.1396191655819135)))) * 25.514924119736865),"(np.log(np.log((np.sqrt(((x[:, 1] + (x[:, 0] * np.sin(x[:, 1]))) + ((x[:, 1] * np.sin(((t[0] - ((x[:, 0] + x[:, 0]) + x[:, 1])) + np.log((x[:, 0] + t[1]))))) + x[:, 1]))) + (x[:, 0] + t[2])))) * t[3])",-2.7852276841654748e-2;0.8621994729466598;1.1396191655819135;25.514924119736865,33,2.5818008933880012,2.5818008933880012,10.470972915356148,2.5818008933880012,0.89048232787713,0.89048232787713,-0.23817969416445495,75.09021194548325,75.09021194548325,82.97938396745138
22,0,(Log((Sqrt(((x1 + ((x0 + x0) * Sin(x1))) + ((x1 * Sin(((-0.1456279900769957 - ((x0 + x0) + x1)) + Log((x0 + 1.181765521283514))))) + x1))) + (x0 + -0.5999802030155416))) * 10.307729834688919),"(np.log((np.sqrt(((x[:, 1] + ((x[:, 0] + x[:, 0]) * np.sin(x[:, 1]))) + ((x[:, 1] * np.sin(((t[0] - ((x[:, 0] + x[:, 0]) + x[:, 1])) + np.log((x[:, 0] + t[1]))))) + x[:, 1]))) + (x[:, 0] + t[2]))) * t[3])",-0.1456279900769957;1.181765521283514;-0.5999802030155416;10.307729834688919,34,2.4222975200868286,2.4222975200868286,14.750977395962932,2.4222975200868286,0.897248317533585,0.897248317533585,-0.7442849703082197,77.1279331495183,77.1279331495183,89.4566130253944
23,0,(Log((Sqrt(((x1 + ((x0 + x0) * Sin(x1))) + ((x1 * Sin((((0.7237189324417616 * Log((Exp(Sin(x1)) * (8.666777533147474e-2 + (x0 * -0.7047469504596415))))) - ((x0 + x0) + x1)) + Log((x0 + 0.5077968474859943))))) + x1))) + (-0.33720193724964487 + x0))) * 0.16213762340059412),"(np.log((np.sqrt(((x[:, 1] + ((x[:, 0] + x[:, 0]) * np.sin(x[:, 1]))) + ((x[:, 1] * np.sin((((t[0] * np.log((np.exp(np.sin(x[:, 1])) * (t[1] + (x[:, 0] * t[2]))))) - ((x[:, 0] + x[:, 0]) + x[:, 1])) + np.log((x[:, 0] + t[3]))))) + x[:, 1]))) + (t[4] + x[:, 0]))) * t[5])",0.7237189324417616;8.666777533147474e-2;-0.7047469504596415;0.5077968474859943;-0.33720193724964487;0.16213762340059412,45,,,,Infinity,,,,,,
24,0,(Log((Sqrt(((x1 + ((x0 + x0) * Sin(x1))) + ((x1 * Sin((((0.3864296542191799 * (Sin(Exp(((x0 * Sin(Sin(x1))) - Sqrt(x1)))) + -0.40706181783279066)) - ((x0 + x0) + x1)) + Log((x0 + 1.190004864955987))))) + x1))) + (x0 + -0.5170976230867645))) * 10.191569115288688),"(np.log((np.sqrt(((x[:, 1] + ((x[:, 0] + x[:, 0]) * np.sin(x[:, 1]))) + ((x[:, 1] * np.sin((((t[0] * (np.sin(np.exp(((x[:, 0] * np.sin(np.sin(x[:, 1]))) - np.sqrt(x[:, 1])))) + t[1])) - ((x[:, 0] + x[:, 0]) + x[:, 1])) + np.log((x[:, 0] + t[2]))))) + x[:, 1]))) + (x[:, 0] + t[3]))) * t[4])",0.3864296542191799;-0.40706181783279066;1.190004864955987;-0.5170976230867645;10.191569115288688,47,2.4759606612879854,2.4759606612879854,13.826616392226763,2.4759606612879854,0.8949719753422865,0.8949719753422865,-0.6349804162657673,110.69746003200814,110.69746003200814,122.04811576294692
25,0,(Log((Sqrt(((x1 + ((x0 + x0) * Sin(x1))) + ((x1 * Sin((((0.6732885188452611 * (Sin(Exp((((x1 + 0.8276881210276472) * Sin(Sin(x1))) - Sqrt(x1)))) + 0.7034918529541523)) - ((x0 + x0) + x1)) + Log((x0 + 0.4011518140074598))))) + x1))) + (0.8722779327014654 + x0))) * -0.3067930677580244),"(np.log((np.sqrt(((x[:, 1] + ((x[:, 0] + x[:, 0]) * np.sin(x[:, 1]))) + ((x[:, 1] * np.sin((((t[0] * (np.sin(np.exp((((x[:, 1] + t[1]) * np.sin(np.sin(x[:, 1]))) - np.sqrt(x[:, 1])))) + t[2])) - ((x[:, 0] + x[:, 0]) + x[:, 1])) + np.log((x[:, 0] + t[3]))))) + x[:, 1]))) + (t[4] + x[:, 0]))) * t[5])",0.6732885188452611;0.8276881210276472;0.7034918529541523;0.4011518140074598;0.8722779327014654;-0.3067930677580244,49,,,392.00934524605515,Infinity,,,-45.35462388547871,,,504.83601480276343
