id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(Log(x1) * 7.767496742208667),"(np.log(x[:, 1]) * t[0])",7.767496742208667,4,8.478267345335176,8.478267345335176,12.0095370322785,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.413884143805903e-2,14.02344478981474,14.02344478981474,17.55471447675806
3,0,((-57.4684792317498 / x1) + 23.779032776152192),"((t[0] / x[:, 1]) + t[1])",-57.4684792317498;23.779032776152192,5,8.360165637992994,8.360165637992994,11.637089932850975,8.360165637992994,0.5587859990175356,0.5587859990175356,-2.144724368268669e-2,15.291637443592446,15.291637443592446,18.568561738450427
4,0,(19.80633284717656 + (-14.348197869812614 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.80633284717656;-14.348197869812614,6,5.513626515416707,5.513626515416707,7.21964644444592,5.513626515416707,0.7090142324770949,0.7090142324770949,0.36629449427687666,15.170253990021308,15.170253990021308,16.876273919050522
5,0,(19.476691204528134 + ((x1 + -19.827123593235257) / Exp(x0))),"(t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.476691204528134;-19.827123593235257,8,4.96659188387456,4.96659188387456,7.802279562177923,4.96659188387456,0.7378843947334282,0.7378843947334282,0.3151537885145552,19.300667637699,19.300667637699,22.136355316002362
6,0,(21.084696235796294 + ((x1 + -19.33893539202435) / Sqrt(Exp(x0)))),"(t[0] + ((x[:, 1] + t[1]) / np.sqrt(np.exp(x[:, 0]))))",21.084696235796294;-19.33893539202435,9,4.624831569560329,4.624831569560329,4.7413520692561235,4.624831569560329,0.7559210512047233,0.7559210512047233,0.583827139738846,22.138022911058147,22.138022911058147,22.254543410753943
7,0,(((x1 + -20.394182437956363) / Sqrt((Exp(x0) + x0))) + 21.04252985326118),"(((x[:, 1] + t[0]) / np.sqrt((np.exp(x[:, 0]) + x[:, 0]))) + t[1])",-20.394182437956363;21.04252985326118,11,4.405034299418994,4.405034299418994,5.1982426421437875,4.405034299418994,0.7675210167034168,0.7675210167034168,0.5437235039472841,25.81004593902744,25.81004593902744,26.603254281752235
8,0,(((Sin((x1 ^ x1)) + (x1 + -19.950581056074753)) / Sqrt((Exp(x0) + x0))) + 21.047869220355437),"(((np.sin(x[:, 1] ** x[:, 1]) + (x[:, 1] + t[0])) / np.sqrt((np.exp(x[:, 0]) + x[:, 0]))) + t[1])",-19.950581056074753;21.047869220355437,16,4.3458084483753145,4.3458084483753145,5.4722057473847325,4.3458084483753145,0.7706467053359266,0.7706467053359266,0.5196763529555966,39.50140168575483,39.50140168575483,40.62779898476425
9,0,((x1 + Sin((-1.3166528378670863 + (x0 ^ x1)))) + ((x1 + (Sqrt(x0) * 42.57802958185426)) / x1)),"((x[:, 1] + np.sin((t[0] + x[:, 0] ** x[:, 1]))) + ((x[:, 1] + (np.sqrt(x[:, 0]) * t[1])) / x[:, 1]))",-1.3166528378670863;42.57802958185426,17,3.8102602952048747,3.8102602952048747,4.529063097901831,3.8102602952048747,0.7989106600960174,0.7989106600960174,0.6024608347524025,41.16307810992061,41.16307810992061,41.88188091261757
