id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882348,"t[0]",16.911764705882348,1,18.948096885813154,18.948096885813154,22.91056324490584,18.948096885813154,-2.220446049250313e-16,-2.220446049250313e-16,-1.0109779861427688,18.948096885813154,18.948096885813154,22.91056324490584
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(Log(x1) * 7.767496742208676),"(np.log(x[:, 1]) * t[0])",7.767496742208676,4,8.478267345335174,8.478267345335174,12.009537032278404,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805059e-2,14.023444789814736,14.023444789814736,17.554714476757965
3,0,(23.77903285700738 - (57.46847989893678 / x1)),"(t[0] - (t[1] / x[:, 1]))",23.77903285700738;57.46847989893678,5,8.360165637992987,8.360165637992987,11.637089833341527,8.360165637992987,0.5587859990175359,0.5587859990175359,-2.144723494823042e-2,15.291637443592439,15.291637443592439,18.56856163894098
4,0,(8.522246473128284 + (5.537564385077016 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",8.522246473128284;5.537564385077016,6,6.357260787931875,6.357260787931875,5.056270161395037,6.357260787931875,0.6644908020978246,0.6644908020978246,0.5561851588778889,16.013888262536476,16.013888262536476,14.712897635999639
5,0,((x0 + 18.85251731655704) - (38.88519308987638 / x1)),"((x[:, 0] + t[0]) - (t[1] / x[:, 1]))",18.85251731655704;38.88519308987638,7,6.095379841626942,6.095379841626942,5.352853024259308,6.095379841626942,0.6783117651150135,0.6783117651150135,0.530152555405346,18.637696126223325,18.637696126223325,17.895169308855692
6,0,(22.43221515275475 + (-21.21796331249469 / (Log(x1) + x0))),"(t[0] + (t[1] / (np.log(x[:, 1]) + x[:, 0])))",22.43221515275475;-21.21796331249469,8,5.508204297433947,5.508204297433947,7.502382988711108,5.508204297433947,0.7093003940908673,0.7093003940908673,0.3414772534121504,19.842280051258385,19.842280051258385,21.836458742535548
7,0,(23.316058923486853 + (-20.771957250360003 / (Sqrt(Log(x1)) + x0))),"(t[0] + (t[1] / (np.sqrt(np.log(x[:, 1])) + x[:, 0])))",23.316058923486853;-20.771957250360003,9,4.528586532495223,4.528586532495223,5.907025001120621,4.528586532495223,0.7610004550965815,0.7610004550965815,0.48151003037911766,22.04177787399304,22.04177787399304,23.42021634261844
8,0,(23.88765977082742 + (-23.504257970209324 / (Sqrt(Log((Log(x1) + x1))) + x0))),"(t[0] + (t[1] / (np.sqrt(np.log((np.log(x[:, 1]) + x[:, 1]))) + x[:, 0])))",23.88765977082742;-23.504257970209324,12,4.5007051770992135,4.5007051770992135,5.446896069119066,4.5007051770992135,0.7624719145029816,0.7624719145029816,0.5218979136079708,27.85162696576297,27.85162696576297,28.797817857782825
9,0,((-5.211480678001597 / (-2.0823459664428823 + ((x1 ^ (x0 ^ x1)) * x1))) + (x0 + 14.400453675107416)),"((t[0] / (t[1] + (x[:, 1] ** x[:, 0] ** x[:, 1] * x[:, 1]))) + (x[:, 0] + t[2]))",-5.211480678001597;-2.0823459664428823;14.400453675107416,15,6.0695248213633155,6.0695248213633155,8.873497819568662,6.0695248213633155,0.679676283167641,0.679676283167641,0.2211274518008135,35.258177057193016,35.258177057193016,38.06215005539836
10,0,(((3.6234164494879506 * Sqrt(x0)) + (-24.658167320386415 / ((x1 ^ (x0 ^ x1)) * x1))) + 12.0816446046124),"(((t[0] * np.sqrt(x[:, 0])) + (t[1] / (x[:, 1] ** x[:, 0] ** x[:, 1] * x[:, 1]))) + t[2])",3.6234164494879506;-24.658167320386415;12.0816446046124,16,4.334741192620212,4.334741192620212,6.173655550993889,4.334741192620212,0.7712307880446966,0.7712307880446966,0.45810649549013993,37.605805859497586,37.605805859497586,39.444720217871264
11,0,((12.317593614434678 - (-3.5119543677291225 * Sqrt(x0))) + (-50.56690389505358 / (x1 + ((x1 ^ (x0 ^ x1)) * x1)))),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (t[2] / (x[:, 1] + (x[:, 1] ** x[:, 0] ** x[:, 1] * x[:, 1]))))",12.317593614434678;-3.5119543677291225;-50.56690389505358,18,4.302785217406364,4.302785217406364,5.8680132015336275,4.302785217406364,0.7729172885627393,0.7729172885627393,0.4849342967025002,43.852827609458316,43.852827609458316,45.41805559358558
12,0,((-37.576956996945746 / (Sqrt(x1) + x0)) + (24.725725225647878 + Sin((Sin(x1) - Exp(Sqrt((x1 * x0))))))),"((t[0] / (np.sqrt(x[:, 1]) + x[:, 0])) + (t[1] + np.sin((np.sin(x[:, 1]) - np.exp(np.sqrt((x[:, 1] * x[:, 0])))))))",-37.576956996945746;24.725725225647878,18,3.84471023489967,3.84471023489967,5.90569743507802,3.84471023489967,0.7970925387352074,0.7970925387352074,0.4816265576795722,45.2912419087925,45.2912419087925,47.352229108970846
13,0,((-20.841130447428927 / (Sqrt(Log(x1)) + x0)) + (23.355848877876817 + Sin((Sin(x1) - Exp(Sqrt((x1 * x0))))))),"((t[0] / (np.sqrt(np.log(x[:, 1])) + x[:, 0])) + (t[1] + np.sin((np.sin(x[:, 1]) - np.exp(np.sqrt((x[:, 1] * x[:, 0])))))))",-20.841130447428927;23.355848877876817,19,3.707799210770953,3.707799210770953,6.469764046483493,3.707799210770954,0.8043181205418544,0.8043181205418544,0.43211552968218014,49.26780939393999,49.26780939393999,52.02977422965253
14,0,(((24.43030443599418 + Sin((Sin(x1) - Exp(Sqrt((x1 * x0)))))) - (-2.29321488596161e-2 * x0)) + (-27.258866599226824 / (Sqrt(Sqrt(x1)) + x0))),"(((t[0] + np.sin((np.sin(x[:, 1]) - np.exp(np.sqrt((x[:, 1] * x[:, 0])))))) - (t[1] * x[:, 0])) + (t[2] / (np.sqrt(np.sqrt(x[:, 1])) + x[:, 0])))",24.43030443599418;-2.29321488596161e-2;-27.258866599226824,23,3.601838509626198,3.601838509626198,5.496520474373662,3.601838509626198,0.8099102758798445,0.8099102758798445,0.5175421242947329,56.561295648489256,56.561295648489256,58.45597761323672
15,0,(((11.752174260383496 + Sin((Sin(x1) - Exp(Sqrt((x1 * x0)))))) - (-3.824736114974073 * Sqrt(x0))) + (-23.054097152049067 / ((x1 ^ (x0 ^ x1)) * x1))),"(((t[0] + np.sin((np.sin(x[:, 1]) - np.exp(np.sqrt((x[:, 1] * x[:, 0])))))) - (t[1] * np.sqrt(x[:, 0]))) + (t[2] / (x[:, 1] ** x[:, 0] ** x[:, 1] * x[:, 1])))",11.752174260383496;-3.824736114974073;-23.054097152049067,26,3.5140418564080953,3.5140418564080953,6.615539247768792,3.5140418564080953,0.8145438099886889,0.8145438099886889,0.4193200904091867,65.85931894916574,65.85931894916574,68.96081634052643
16,0,((-25.83713419760886 / (Sqrt(Log((x1 + x1))) + x0)) + (24.29585763168371 + Sin((Sin(((x1 - x0) + x1)) - Exp(Sqrt((x1 * x0))))))),"((t[0] / (np.sqrt(np.log((x[:, 1] + x[:, 1]))) + x[:, 0])) + (t[1] + np.sin((np.sin(((x[:, 1] - x[:, 0]) + x[:, 1])) - np.exp(np.sqrt((x[:, 1] * x[:, 0])))))))",-25.83713419760886;24.29585763168371,25,3.503959340630269,3.503959340630269,7.0958791381464685,3.5039593406302694,0.815075922307862,0.815075922307862,0.37715818740007956,63.451341160589536,63.451341160589536,67.04326095810573
