id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.8337683320904803),"(x[:, 1] * t[0])",1.8337683320904803,3,10.326556002311037,10.326556002311037,12.526588873341115,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.2661646435317837,13.622392868315366,13.622392868315366,15.822425739345444
2,0,Log((x1 ^ 8.328415067141986)),"np.log(x[:, 1] ** t[0])",8.328415067141986,4,8.552128681666332,8.552128681666332,10.299666444517474,8.552128681666332,0.584429625343371,0.584429625343371,-4.1071406116995224e-2,14.097306126145895,14.097306126145895,15.844843888997037
3,0,((x1 + 4.68918918918919) + x0),"((x[:, 1] + t[0]) + x[:, 0])",4.68918918918919,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,((Sqrt(x0) + 1.7253431932054122) * 5.106155291681833),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",1.7253431932054122;5.106155291681833,6,6.004479294689968,6.004479294689968,7.397960580335643,6.004479294689968,0.7082265944545996,0.7082265944545996,0.25222770414397144,15.66110676929457,15.66110676929457,17.054588054940243
5,0,(Log((x0 + Sqrt(x1))) * 9.90104547515521),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",9.90104547515521,7,4.338135816852147,4.338135816852147,8.404531661815899,4.338135816852147,0.7891985967674514,0.7891985967674514,0.15048534415607495,17.95950686023934,17.95950686023934,22.02590270520309
6,0,(Log((x0 + (x0 + Sqrt(x1)))) * 8.127749838767116),"(np.log((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 1])))) * t[0])",8.127749838767116,9,4.165773648876302,4.165773648876302,9.225113976874733,4.165773648876302,0.7975741268124922,0.7975741268124922,6.754238778220356e-2,21.67896499037412,21.67896499037412,26.738305318372554
7,0,(Log((x0 + (Sqrt((x1 + -0.613335245112071)) + x0))) * 8.161856858158467),"(np.log((x[:, 0] + (np.sqrt((x[:, 1] + t[0])) + x[:, 0]))) * t[1])",-0.613335245112071;8.161856858158467,11,4.126889343142548,4.126889343142548,9.668924367129062,4.126889343142548,0.7994636172661005,0.7994636172661005,2.2682846988302363e-2,25.531900982750994,25.531900982750994,31.073936006737508
8,0,(Log(Sqrt((Sqrt((x1 + (x1 * x0))) + x0))) * 16.29779498044413),"(np.log(np.sqrt((np.sqrt((x[:, 1] + (x[:, 1] * x[:, 0]))) + x[:, 0]))) * t[0])",16.29779498044413,12,4.1136778990289695,4.1136778990289695,8.359714713833926,4.1136778990289695,0.800105596004307,0.800105596004307,0.15501535911382158,27.464599687692726,27.464599687692726,31.710636502497685
9,0,(Log((x0 + (Sqrt((x1 + (x1 * x0))) + -0.1690549681382508))) * 8.20395877229352),"(np.log((x[:, 0] + (np.sqrt((x[:, 1] + (x[:, 1] * x[:, 0]))) + t[0]))) * t[1])",-0.1690549681382508;8.20395877229352,13,4.083653836103728,4.083653836103728,8.922677763499088,4.083653836103728,0.8015645440092996,0.8015645440092996,9.81120858996879e-2,29.3804857738228,29.3804857738228,34.21950970121816
