id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705881),"(x[:, 1] + t[0])",7.529411764705881,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(23.779032700119057 - (57.468478597319745 / x1)),"(t[0] - (t[1] / x[:, 1]))",23.779032700119057;57.468478597319745,5,8.360165637992996,8.360165637992996,11.637090023377421,8.360165637992996,0.5587859990175355,0.5587859990175355,-2.144725162865857e-2,15.29163744359245,15.29163744359245,18.568561828976875
3,0,((Sqrt(x0) * 5.537564385778321) + 8.522246471930348),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",5.537564385778321;8.522246471930348,6,6.357260787931873,6.357260787931873,5.056270160905438,6.357260787931873,0.6644908020978249,0.6644908020978249,0.5561851589208635,16.013888262536476,16.013888262536476,14.71289763551004
4,0,((-38.88519308984042 / x1) + (x0 + 18.852517316882906)),"((t[0] / x[:, 1]) + (x[:, 0] + t[1]))",-38.88519308984042;18.852517316882906,7,6.095379841626941,6.095379841626941,5.35285302355629,6.095379841626941,0.6783117651150136,0.6783117651150136,0.5301525554670535,17.361445228665644,17.361445228665644,16.618918410594993
5,0,(24.67187724610961 - (37.406388651331056 / (Sqrt(x1) + x0))),"(t[0] - (t[1] / (np.sqrt(x[:, 1]) + x[:, 0])))",24.67187724610961;37.406388651331056,8,4.6995395856031,4.6995395856031,5.425255212423492,4.6995395856031,0.7519782797225537,0.7519782797225537,0.5237974429190079,20.266820778045606,20.266820778045606,20.992536404865998
6,0,(24.328105769725212 + (-26.535651009369992 / (Sqrt(Sqrt(x1)) + x0))),"(t[0] + (t[1] / (np.sqrt(np.sqrt(x[:, 1])) + x[:, 0])))",24.328105769725212;-26.535651009369992,9,4.497890744857893,4.497890744857893,5.124653266685572,4.497890744857893,0.7626204482717438,0.7626204482717438,0.5501828219692175,20.62372596791039,20.62372596791039,21.250488489738068
7,0,(25.96972418259984 - (((x1 + Sin(x1)) + 35.12029771461534) / (Sqrt(x1) + x0))),"(t[0] - (((x[:, 1] + np.sin(x[:, 1])) + t[1]) / (np.sqrt(x[:, 1]) + x[:, 0])))",25.96972418259984;35.12029771461534,13,4.486638586537171,4.486638586537171,5.077599385531021,4.486638586537171,0.763214289351855,0.763214289351855,0.5543129831596203,31.519378628375037,31.519378628375037,32.110339427368885
8,0,(25.9745380567359 - (((x1 + Exp(Sin(x1))) + 33.80834937404802) / (Sqrt(x1) + x0))),"(t[0] - (((x[:, 1] + np.exp(np.sin(x[:, 1]))) + t[1]) / (np.sqrt(x[:, 1]) + x[:, 0])))",25.9745380567359;33.80834937404802,14,4.460082676137919,4.460082676137919,5.026336172772835,4.460082676137919,0.7646157974061617,0.7646157974061617,0.5588126190373452,35.22122675884499,35.22122675884499,35.787480255479906
9,0,(26.027060450513893 - ((((x0 * Sin(x1)) + x1) + 35.51517657561414) / (Sqrt(x1) + x0))),"(t[0] - ((((x[:, 0] * np.sin(x[:, 1])) + x[:, 1]) + t[1]) / (np.sqrt(x[:, 1]) + x[:, 0])))",26.027060450513893;35.51517657561414,15,4.420800913615124,4.420800913615124,4.644675570592147,4.420800913615124,0.76668892183441,0.76668892183441,0.592312933322897,37.379169573658416,37.379169573658416,37.60304423063544
10,0,(26.027060430860963 - ((((x0 * Sin(x1)) + 35.51517648170812) + x1) / (Sqrt(x1) + x0))),"(t[0] - ((((x[:, 0] * np.sin(x[:, 1])) + t[1]) + x[:, 1]) / (np.sqrt(x[:, 1]) + x[:, 0])))",26.027060430860963;35.51517648170812,15,4.420800913615123,4.420800913615123,4.644675584139077,4.420800913615123,0.7666889218344101,0.7666889218344101,0.5923129321338133,37.379169573658416,37.379169573658416,37.60304424418237
11,0,(25.920645278763807 - (((((x0 * Sin(x1)) + Sin(x1)) + x1) + 34.79433487688711) / (Sqrt(x1) + x0))),"(t[0] - (((((x[:, 0] * np.sin(x[:, 1])) + np.sin(x[:, 1])) + x[:, 1]) + t[1]) / (np.sqrt(x[:, 1]) + x[:, 0])))",25.920645278763807;34.79433487688711,18,4.395988352220247,4.395988352220247,4.801100557284762,4.395988352220247,0.7679984233397277,0.7679984233397277,0.5785827076030441,43.94603074427219,43.94603074427219,44.35114294933671
12,0,(Log((((x0 + Exp((Sin(x0) / Sin(x1)))) + x1) ^ 6.840638066179548)) - (6.343145141537033 / (x1 ^ x0))),"(np.log(((x[:, 0] + np.exp((np.sin(x[:, 0]) / np.sin(x[:, 1])))) + x[:, 1]) ** t[0]) - (t[1] / x[:, 1] ** x[:, 0]))",6.840638066179548;6.343145141537033,19,4.3052847252901625,4.3052847252901625,252.62857544141173,4.3052847252901625,0.7727853751627362,0.7727853751627362,-21.17450956803723,48.054401492177035,48.054401492177035,296.3776922082986
13,0,(Log(((((x0 + x1) + Exp((Sin(x0) / Sin(x1)))) + x0) ^ 6.409598749019456)) - (5.469812852739273 / (x1 ^ x0))),"(np.log((((x[:, 0] + x[:, 1]) + np.exp((np.sin(x[:, 0]) / np.sin(x[:, 1])))) + x[:, 0]) ** t[0]) - (t[1] / x[:, 1] ** x[:, 0]))",6.409598749019456;5.469812852739273,21,4.1379327561447665,4.1379327561447665,213.01805356268505,4.1379327561447665,0.7816175006344344,0.7816175006344344,-17.697690309328813,52.49221970901973,52.49221970901973,261.37234051556004
14,0,(Log(((((x0 - Sin(x1)) + Exp((Sin(x0) / Sin(x1)))) + x1) ^ 6.850061416047034)) - (5.466312627085845 / (x1 ^ x0))),"(np.log((((x[:, 0] - np.sin(x[:, 1])) + np.exp((np.sin(x[:, 0]) / np.sin(x[:, 1])))) + x[:, 1]) ** t[0]) - (t[1] / x[:, 1] ** x[:, 0]))",6.850061416047034;5.466312627085845,22,3.9025074852419874,3.9025074852419874,253.37170180763937,3.9025074852419874,0.7940422455743363,0.7940422455743363,-21.239737591784674,54.559379531111,54.559379531111,304.02857385350836
15,0,(Log(((((x0 - Sin(x1)) + Exp((Sin(x0) / Sin(x1)))) + x1) ^ 6.84776129203729)) - (5.12381468531164 / (Exp((x0 + x0)) ^ x0))),"(np.log((((x[:, 0] - np.sin(x[:, 1])) + np.exp((np.sin(x[:, 0]) / np.sin(x[:, 1])))) + x[:, 1]) ** t[0]) - (t[1] / np.exp((x[:, 0] + x[:, 0])) ** x[:, 0]))",6.84776129203729;5.12381468531164,25,3.8273969221769883,3.8273969221769883,253.31012229945114,3.8273969221769883,0.7980062617769997,0.7980062617769997,-21.234332441590844,61.39202424702813,61.39202424702813,310.8747496243023
