id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(1.8337683320904798 * x1),"(t[0] * x[:, 1])",1.8337683320904798,3,10.326556002311039,10.326556002311039,12.52658887334112,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.2661646435317844,13.622392868315368,13.622392868315368,15.82242573934545
2,0,((x0 + x1) + 4.689189189189189),"((x[:, 0] + x[:, 1]) + t[0])",4.689189189189189,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
3,0,(6.30901864515311 + (Sqrt(x0) * 6.571523275453471)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",6.30901864515311;6.571523275453471,6,5.149692007072731,5.149692007072731,9.465746189088353,5.149692007072731,0.7497629518445827,0.7497629518445827,4.321972482260583e-2,14.806319481677331,14.806319481677331,19.122373663692954
4,0,((-17.86528775155694 / Sqrt(Exp(x0))) + 22.537753787582677),"((t[0] / np.sqrt(np.exp(x[:, 0]))) + t[1])",-17.86528775155694;22.537753787582677,7,4.268479233561427,4.268479233561427,11.694659486617548,4.268479233561427,0.7925833929384306,0.7925833929384306,-0.1820747459519083,16.81079551815781,16.81079551815781,24.236975771213935
5,0,((8.90081836853372 * Log((x0 + Log(x1)))) + 3.1938530406055965),"((t[0] * np.log((x[:, 0] + np.log(x[:, 1])))) + t[1])",8.90081836853372;3.1938530406055965,9,4.141113151242976,4.141113151242976,8.395758236479013,4.141113151242976,0.7987724451051845,0.7987724451051845,0.1513721459084556,20.26694837429547,20.26694837429547,24.52159345953151
6,0,((8.773299049906946 * Log((x0 + Log((x0 + x1))))) + 3.00303339476948),"((t[0] * np.log((x[:, 0] + np.log((x[:, 0] + x[:, 1]))))) + t[1])",8.773299049906946;3.00303339476948,11,4.132718871294895,4.132718871294895,8.17531983962979,4.132718871294895,0.7991803451956585,0.7991803451956585,0.17365365502394314,23.842073032803498,23.842073032803498,27.884674001138393
7,0,((7.1086019951807 * Log((x0 + Log(Sqrt(x1))))) + 8.022713852055423),"((t[0] * np.log((x[:, 0] + np.log(np.sqrt(x[:, 1]))))) + t[1])",7.1086019951807;8.022713852055423,10,4.0944967732973945,4.0944967732973945,8.149665033858195,4.094496773297395,0.8010376572376341,0.8010376572376341,0.17624679576905045,23.553598263850525,23.553598263850525,27.608766524411326
8,0,((x0 * -0.4987272552557087) + ((10.684374592933548 * Log((x0 + Log(x1)))) + 2.0510518285169024)),"((x[:, 0] * t[0]) + ((t[1] * np.log((x[:, 0] + np.log(x[:, 1])))) + t[2]))",-0.4987272552557087;10.684374592933548;2.0510518285169024,13,4.003383674830602,4.003383674830602,7.18262845697841,4.003383674830602,0.8054650817859974,0.8054650817859974,0.273993080494096,27.296256774795317,27.296256774795317,30.475501556943126
9,0,(Sin((-0.718020190337284 - x0)) + ((8.185428593030991 * Log((x0 + Log(x1)))) + 4.241907890528258)),"(np.sin((t[0] - x[:, 0])) + ((t[1] * np.log((x[:, 0] + np.log(x[:, 1])))) + t[2]))",-0.718020190337284;8.185428593030991;4.241907890528258,14,3.522121013261324,3.522121013261324,10.822372466629975,3.522121013261324,0.8288508974140222,0.8288508974140222,-9.39055727725715e-2,32.63430259677902,32.63430259677902,39.934554050147675
