id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534922),"(x[:, 1] * t[0])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,(x1 + (x0 + 5.699999999999999)),"(x[:, 1] + (x[:, 0] + t[0]))",5.699999999999999,5,7.260000000000001,7.260000000000001,9.392941176470586,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078577,14.191471805599454,14.191471805599454,16.32441298207004
3,0,(20.87397559637499 + (-16.413813344008634 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",20.87397559637499;-16.413813344008634,6,5.416033336153976,5.416033336153976,7.205339279110792,5.416033336153976,0.7702567364375359,0.7702567364375359,0.14797747476963197,15.072660810758578,15.072660810758578,16.861966753715393
4,0,(Log((x0 + Sqrt(x1))) * 10.45252373917702),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",10.45252373917702,7,5.031313951428411,5.031313951428411,7.052851577852663,5.031313951428411,0.7865761867652474,0.7865761867652474,0.16600895826537632,18.6526849948156,18.6526849948156,20.674222621239856
5,0,(Log((x1 + (x1 * x0))) * 5.2298198489355485),"(np.log((x[:, 1] + (x[:, 1] * x[:, 0]))) * t[0])",5.2298198489355485,8,4.826089949507485,4.826089949507485,7.086545726302753,4.826089949507485,0.7952816043718799,0.7952816043718799,0.16202466657058245,19.160165703331923,19.160165703331923,21.420621480127192
6,0,(((Log(x1) * 1.0963319254534727) + Sqrt(x0)) * 4.460643711405467),"(((np.log(x[:, 1]) * t[0]) + np.sqrt(x[:, 0])) * t[1])",1.0963319254534727;4.460643711405467,9,4.808761577832843,4.808761577832843,6.536569732842264,4.808761577832843,0.7960166583151745,0.7960166583151745,0.22705865270400372,22.321952919330663,22.321952919330663,24.049761074340083
7,0,(Log((((x1 + 8.242793396509512) * x0) + x1)) * 4.626654681963289),"(np.log((((x[:, 1] + t[0]) * x[:, 0]) + x[:, 1])) * t[1])",8.242793396509512;4.626654681963289,10,4.432440141572108,4.432440141572108,6.173474417407805,4.432440141572108,0.8119798752211564,0.8119798752211564,0.2699942280561145,22.350034833852657,22.350034833852657,24.091069109688355
8,0,(Log(Sqrt((((x1 * x0) * 3.3608679600847546) + x1))) * 8.231779516837385),"(np.log(np.sqrt((((x[:, 1] * x[:, 0]) * t[0]) + x[:, 1]))) * t[1])",3.3608679600847546;8.231779516837385,11,4.36652202126153,4.36652202126153,6.486584801002304,4.36652202126153,0.8147760626055587,0.8147760626055587,0.2329693095377796,25.771533660869977,25.771533660869977,27.89159644061075
9,0,(Log((((x0 + x0) * (x1 + x1)) + x1)) * 3.9917284298193327),"(np.log((((x[:, 0] + x[:, 0]) * (x[:, 1] + x[:, 1])) + x[:, 1])) * t[0])",3.9917284298193327,12,4.3428215189593455,4.3428215189593455,6.541442196404507,4.3428215189593455,0.8157814165997126,0.8157814165997126,0.22648248986869768,25.84393514969601,25.84393514969601,28.042555827141168
10,0,(Log((((x0 + x0) * (Sin(x1) + x1)) + x1)) * 4.596840801928606),"(np.log((((x[:, 0] + x[:, 0]) * (np.sin(x[:, 1]) + x[:, 1])) + x[:, 1])) * t[0])",4.596840801928606,13,4.24154440210134,4.24154440210134,8.091950535859931,4.24154440210134,0.8200775008198438,0.8200775008198438,4.313678197073623e-2,29.538376339820413,29.538376339820413,33.388782473579006
11,0,(Log(Sqrt((((x0 + x0) * (Sin(x1) + x1)) + x1))) * 9.193681603857218),"(np.log(np.sqrt((((x[:, 0] + x[:, 0]) * (np.sin(x[:, 1]) + x[:, 1])) + x[:, 1]))) * t[0])",9.193681603857218,14,4.241544402101339,4.241544402101339,8.091950535859993,4.241544402101339,0.8200775008198439,0.8200775008198439,4.31367819707289e-2,33.353725985619036,33.353725985619036,37.20413211937769
12,0,(Log((((x0 + x0) * (x1 + Sin((x1 + -0.21856451782384206)))) + x1)) * 4.591704256727153),"(np.log((((x[:, 0] + x[:, 0]) * (x[:, 1] + np.sin((x[:, 1] + t[0])))) + x[:, 1])) * t[1])",-0.21856451782384206;4.591704256727153,15,4.233636874086736,4.233636874086736,7.896196755774065,4.233636874086736,0.8204129310471024,0.8204129310471024,6.628442617892571e-2,33.422289109916434,33.422289109916434,37.084848991603764
13,0,(Log(Sqrt(((((x0 + x0) * (Sin(x1) + x1)) + x1) + -0.7623753584323638))) * 9.238548788049014),"(np.log(np.sqrt(((((x[:, 0] + x[:, 0]) * (np.sin(x[:, 1]) + x[:, 1])) + x[:, 1]) + t[0]))) * t[1])",-0.7623753584323638;9.238548788049014,16,4.150471637453495,4.150471637453495,8.333666923868098,4.150471637453495,0.8239407255958402,0.8239407255958402,1.4554115794647826e-2,37.421536304330864,37.421536304330864,41.60473159074547
