id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.8337683320904796),"(x[:, 1] * t[0])",1.8337683320904796,3,10.326556002311039,10.326556002311039,12.526588873341119,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.26616464353178415,13.622392868315368,13.622392868315368,15.822425739345448
2,0,(Log(x1) * 8.328415067141993),"(np.log(x[:, 1]) * t[0])",8.328415067141993,4,8.552128681666325,8.552128681666325,10.299666444517516,8.552128681666325,0.5844296253433712,0.5844296253433712,-4.107140611699944e-2,14.097306126145888,14.097306126145888,15.84484388899708
3,0,(x1 - (-4.6891891891891895 - x0)),"(x[:, 1] - (t[0] - x[:, 0]))",-4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.309018644663155 + (Sqrt(x0) * 6.571523275692433)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",6.309018644663155;6.571523275692433,6,5.149692007072733,5.149692007072733,9.465746189882273,5.149692007072733,0.7497629518445827,0.7497629518445827,4.321972474235802e-2,14.806319481677335,14.806319481677335,19.122373664486872
5,0,((Log((x0 + 0.2653432737127957)) + 2.120465146243421) * 5.425644834806663),"((np.log((x[:, 0] + t[0])) + t[1]) * t[2])",0.2653432737127957;2.120465146243421;5.425644834806663,8,4.869910609970169,4.869910609970169,8.88116066350032,4.869910609970169,0.7633582641163823,0.7633582641163823,0.10230855827153085,17.74541390944297,17.74541390944297,21.75666396297312
6,0,(3.1938530340135944 - (Log((Log(x1) + x0)) * -8.900818372082805)),"(t[0] - (np.log((np.log(x[:, 1]) + x[:, 0])) * t[1]))",3.1938530340135944;-8.900818372082805,9,4.141113151242973,4.141113151242973,8.395758243910898,4.141113151242973,0.7987724451051847,0.7987724451051847,0.1513721451572544,21.654304492740792,21.654304492740792,25.908949585408717
7,0,((x1 * ((x0 * -0.3684285505654339) + 1.4245296245492545)) + (x0 * 5.128943490300526)),"((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2]))",-0.3684285505654339;1.4245296245492545;5.128943490300526,11,3.5184549172932567,3.5184549172932567,7.8764064819597905,3.5184549172932567,0.8290290426374731,0.8290290426374731,0.20386726934368693,21.22227195406836,21.22227195406836,25.580223518734893
8,0,((x1 * (((x0 * -1.3495325619980731) + x0) + 1.3558639606265128)) + (x0 * 5.0667233632469415)),"((x[:, 1] * (((x[:, 0] * t[0]) + x[:, 0]) + t[1])) + (x[:, 0] * t[2]))",-1.3495325619980731;1.3558639606265128;5.0667233632469415,13,3.57938622728728,3.57938622728728,9.135693719266973,3.57938622728728,0.8260682303923512,0.8260682303923512,7.65808235242279e-2,24.502079088930582,24.502079088930582,30.058386580910273
9,0,(((Log(x1) - x1) * ((x0 * 0.4664954310240797) + -1.8435577021217293)) + (x0 * 5.060177278787935)),"(((np.log(x[:, 1]) - x[:, 1]) * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2]))",0.4664954310240797;-1.8435577021217293;5.060177278787935,14,3.383960687651576,3.383960687651576,9.068497829617291,3.383960687651576,0.8355644701879456,0.8355644701879456,8.33728608877401e-2,30.62670277442596,30.62670277442596,36.31123991639168
10,0,(((Sqrt(x1) - x1) * (((x0 * -0.4648892628645628) + x0) + -2.1292832936367474)) + (x0 * 5.063841026233662)),"(((np.sqrt(x[:, 1]) - x[:, 1]) * (((x[:, 0] * t[0]) + x[:, 0]) + t[1])) + (x[:, 0] * t[2]))",-0.4648892628645628;-2.1292832936367474;5.063841026233662,16,3.352883870088511,3.352883870088511,9.099696273354283,3.352883870088511,0.8370745743033694,0.8370745743033694,8.021937937793644e-2,34.48744625497352,34.48744625497352,40.2342586582393
11,0,(((Log((x1 - x0)) - x1) * (((x0 * -0.5435106453300074) + x0) + -1.7311738835751873)) + (x0 * 5.262552272885026)),"(((np.log((x[:, 1] - x[:, 0])) - x[:, 1]) * (((x[:, 0] * t[0]) + x[:, 0]) + t[1])) + (x[:, 0] * t[2]))",-0.5435106453300074;-1.7311738835751873;5.262552272885026,18,3.2501347878689275,3.2501347878689275,9.060651261479682,3.2501347878689275,0.8420674218367741,0.8420674218367741,8.416597761323963e-2,38.27651747086457,38.27651747086457,44.08703394447532
12,0,((((Log(x1) - x1) * ((x0 * 0.48787913081039463) + -1.849305800117669)) + Sin((x0 + x0))) + (x0 * 5.2667807164366875)),"((((np.log(x[:, 1]) - x[:, 1]) * ((x[:, 0] * t[0]) + t[1])) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[2]))",0.48787913081039463;-1.849305800117669;5.2667807164366875,19,3.173441667639181,3.173441667639181,8.827064808111764,3.173441667639181,0.8457941418025046,0.8457941418025046,0.1077764681827732,42.682830959556064,42.682830959556064,48.33645410002865
13,0,(((x1 * (((x0 * -1.408359123227095) + x0) + 1.4804278145698309)) + Sin((Exp(x0) + Sqrt(x1)))) + (x0 * 5.459828280212321)),"(((x[:, 1] * (((x[:, 0] * t[0]) + x[:, 0]) + t[1])) + np.sin((np.exp(x[:, 0]) + np.sqrt(x[:, 1])))) + (x[:, 0] * t[2]))",-1.408359123227095;1.4804278145698309;5.459828280212321,20,3.1723442933608355,3.1723442933608355,8.750111230423345,3.1723442933608355,0.8458474660983571,0.8458474660983571,0.11555479476852992,44.76117512695755,44.76117512695755,50.33894206402006
14,0,((((Log(x1) - x1) * ((x0 * 0.36110734776732883) + -1.6584856637878895)) + Sin(((x0 + -0.7491449522414614) + x0))) + (x0 * 4.461315621624033)),"((((np.log(x[:, 1]) - x[:, 1]) * ((x[:, 0] * t[0]) + t[1])) + np.sin(((x[:, 0] + t[2]) + x[:, 0]))) + (x[:, 0] * t[3]))",0.36110734776732883;-1.6584856637878895;-0.7491449522414614;4.461315621624033,21,3.5702578268465825,3.5702578268465825,11.635626651256759,3.5702578268465825,0.8265118033239991,0.8265118033239991,-0.176107815153985,47.23853020212314,47.23853020212314,55.30389902653331
15,0,(((x0 * -1.3698466758597443) + (x1 * (((x0 * 1.4107707818025232) + 5.177990244646105) + x0))) + Sin(((Sqrt(x1) ^ 1.5) + (x0 + x0)))),"(((x[:, 0] * t[0]) + (x[:, 1] * (((x[:, 0] * t[1]) + t[2]) + x[:, 0]))) + np.sin((np.sqrt(x[:, 1]) ** 1.5 + (x[:, 0] + x[:, 0]))))",-1.3698466758597443;1.4107707818025232;5.177990244646105,23,21401.790749863798,21401.790749863798,3743.9082722053,2.8864912735503516,-1038.9691739098976,-1038.9691739098976,-377.4273860045788,21449.617905322433,21449.617905322433,3791.735427663936
