id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.8337683320904796),"(x[:, 1] * t[0])",1.8337683320904796,3,10.326556002311039,10.326556002311039,12.526588873341119,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.26616464353178415,13.622392868315368,13.622392868315368,15.822425739345448
2,0,(Log(x1) * 8.328415067142004),"(np.log(x[:, 1]) * t[0])",8.328415067142004,4,8.55212868166633,8.55212868166633,10.299666444517577,8.55212868166633,0.584429625343371,0.584429625343371,-4.107140611700566e-2,14.097306126145892,14.097306126145892,15.84484388899714
3,0,((x0 + x1) + 4.689189189189189),"((x[:, 0] + x[:, 1]) + t[0])",4.689189189189189,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,((Sqrt(x0) * 6.571523266842932) + 6.309018662867444),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.571523266842932;6.309018662867444,6,5.149692007072731,5.149692007072731,9.465746160235861,5.149692007072731,0.7497629518445827,0.7497629518445827,4.3219727738962765e-2,14.806319481677331,14.806319481677331,19.122373634840464
5,0,(Log((Sqrt(x0) + 1.970838464679341)) * 14.095520883514036),"(np.log((np.sqrt(x[:, 0]) + t[0])) * t[1])",1.970838464679341;14.095520883514036,7,6.627054568314751,6.627054568314751,5.8675307951337095,6.627054568314751,0.6779740281821993,0.6779740281821993,0.40692074173176784,19.169370852911136,19.169370852911136,18.409847079730095
6,0,(4.884121181036736 - (x0 - (Sqrt(x0) * 9.413884482689772))),"(t[0] - (x[:, 0] - (np.sqrt(x[:, 0]) * t[1])))",4.884121181036736;9.413884482689772,8,4.767082094917833,4.767082094917833,7.519353402055783,4.767082094917833,0.7683549714995735,0.7683549714995735,0.23995754022347215,17.642585394390636,17.642585394390636,20.394856701528585
7,0,(Log((Sqrt(x1) - (0.2509558149366503 - x0))) * 10.099509969827638),"(np.log((np.sqrt(x[:, 1]) - (t[0] - x[:, 0]))) * t[1])",0.2509558149366503;10.099509969827638,9,4.222749811550969,4.222749811550969,9.627324433267187,4.222749811550969,0.7948055055544927,0.7948055055544927,2.688769205520336e-2,21.73594115304879,21.73594115304879,27.140515774765007
8,0,(12.63303070877239 - ((26.745412651685967 / x1) - (Sqrt(x0) * 4.784862150575517))),"(t[0] - ((t[1] / x[:, 1]) - (np.sqrt(x[:, 0]) * t[2])))",12.63303070877239;26.745412651685967;4.784862150575517,10,4.185048873430408,4.185048873430408,6.920950143101,4.185048873430408,0.7966374930704494,0.7966374930704494,0.30044304483480455,23.644150363983538,23.644150363983538,26.38005163365413
9,0,(10.572328453282143 - ((51.43745568986548 / (Exp(x0) + Sqrt(x1))) + -10.71266340245685)),"(t[0] - ((t[1] / (np.exp(x[:, 0]) + np.sqrt(x[:, 1]))) + t[2]))",10.572328453282143;51.43745568986548;-10.71266340245685,11,3.8333704633407577,3.8333704633407577,10.114878829415225,3.8333704633407577,0.813726469871384,0.813726469871384,-2.239341267674111e-2,26.70722742181895,26.70722742181895,32.98873578789342
10,0,(19.38014291207487 - ((44.52982333847144 / (Exp(x0) + Sqrt(x1))) - (x0 * 0.3928490286114906))),"(t[0] - ((t[1] / (np.exp(x[:, 0]) + np.sqrt(x[:, 1]))) - (x[:, 0] * t[2])))",19.38014291207487;44.52982333847144;0.3928490286114906,13,3.667127055450622,3.667127055450622,11.677603372838382,3.667127055450622,0.8218046733073545,0.8218046733073545,-0.18035074523299,32.231046560821476,32.231046560821476,40.24152287820924
11,0,(((x1 * (Sqrt(x0) * (x0 * -0.11616190412349518))) - (x0 * -4.945433339276434)) + x1),"(((x[:, 1] * (np.sqrt(x[:, 0]) * (x[:, 0] * t[0]))) - (x[:, 0] * t[1])) + x[:, 1])",-0.11616190412349518;-4.945433339276434,14,3.275390133193819,3.275390133193819,11.989662038867406,3.275390133193819,0.8408401983337828,0.8408401983337828,-0.21189306322783752,30.518132219968205,30.518132219968205,39.23240412564179
12,0,(((x1 * (x0 * (x1 * -1.2960488035752372e-2))) - ((Sqrt(x0) + -5.892549258644027) * x0)) + x1),"(((x[:, 1] * (x[:, 0] * (x[:, 1] * t[0]))) - ((np.sqrt(x[:, 0]) + t[1]) * x[:, 0])) + x[:, 1])",-1.2960488035752372e-2;-5.892549258644027,16,3.2559505517191285,3.2559505517191285,11.826693643606472,3.2559505517191285,0.8417848186098928,0.8417848186098928,-0.1954205165370424,34.39051293660414,34.39051293660414,42.96125602849148
13,0,(((Sqrt((Sqrt(Sqrt(x0)) + x0)) * (x0 * (x1 * -0.1121941093056278))) - (x0 * -5.233749625180035)) + x1),"(((np.sqrt((np.sqrt(np.sqrt(x[:, 0])) + x[:, 0])) * (x[:, 0] * (x[:, 1] * t[0]))) - (x[:, 0] * t[1])) + x[:, 1])",-0.1121941093056278;-5.233749625180035,18,3.2298435562604717,3.2298435562604717,12.065214847209148,3.2298435562604717,0.8430534260277363,0.8430534260277363,-0.21952980261547994,38.25622623925611,38.25622623925611,47.09159753020479
14,0,((((Sin(Sqrt(x1)) * (x0 * (x1 * 0.1546743199578507))) - ((Sqrt(x0) + -4.48910703643643) * x0)) + x1) + 0.6340185899365257),"((((np.sin(np.sqrt(x[:, 1])) * (x[:, 0] * (x[:, 1] * t[0]))) - ((np.sqrt(x[:, 0]) + t[1]) * x[:, 0])) + x[:, 1]) + t[2])",0.1546743199578507;-4.48910703643643;0.6340185899365257,20,3.2002729330479256,3.2002729330479256,10.363229399582004,3.2002729330479256,0.8444903402071979,0.8444903402071979,-4.74962331113884e-2,44.789103766644644,44.789103766644644,51.95206023317872
15,0,((x1 + 0.6340471824385224) + ((Sin(Sqrt(x1)) * (x0 * (x1 * 0.15469981779116906))) - ((Sqrt(x0) + -4.489221802863796) * x0))),"((x[:, 1] + t[0]) + ((np.sin(np.sqrt(x[:, 1])) * (x[:, 0] * (x[:, 1] * t[1]))) - ((np.sqrt(x[:, 0]) + t[2]) * x[:, 0])))",0.6340471824385224;0.15469981779116906;-4.489221802863796,20,3.2002730825148102,3.2002730825148102,10.362063109998985,3.2002767825271627,0.8444903329442098,0.8444903329442098,-4.7378346698010665e-2,44.78910391611153,44.78910391611153,51.9508939435957
