id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.929106299853492),"(x[:, 1] * t[0])",1.929106299853492,3,10.280368479802798,10.280368479802798,14.51767370676091,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.7166970954394043,13.576205345807127,13.576205345807127,17.81351057276524
2,0,((x0 + 5.7) + x1),"((x[:, 0] + t[0]) + x[:, 1])",5.7,5,7.260000000000001,7.260000000000001,9.392941176470586,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078577,14.191471805599454,14.191471805599454,16.32441298207004
3,0,((Sqrt(x0) * 6.436966851447594) + 7.604953083613487),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.436966851447594;7.604953083613487,6,5.916007477807344,5.916007477807344,6.793820548169654,5.916007477807344,0.7490482829678136,0.7490482829678136,0.19663905956586314,15.572634952411946,15.572634952411946,16.450448022774253
4,0,((Sqrt(Sqrt(x0)) * 7.175434091651056) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",7.175434091651056,7,5.289266034754829,5.289266034754829,9.232131428794078,5.289266034754829,0.7756340913629634,0.7756340913629634,-9.1688209051346e-2,17.831582319351213,17.831582319351213,21.774447713390465
5,0,(5.22981984893555 * Log(((x1 * x0) + x1))),"(t[0] * np.log(((x[:, 1] * x[:, 0]) + x[:, 1])))",5.22981984893555,8,4.826089949507486,4.826089949507486,7.086545726302781,4.826089949507486,0.7952816043718798,0.7952816043718798,0.16202466657057923,19.160165703331927,19.160165703331927,21.42062148012722
6,0,(-0.2502796248864724 + ((Log(x1) + Sqrt(x0)) * 4.801208344925341)),"(t[0] + ((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * t[1]))",-0.2502796248864724;4.801208344925341,9,4.765457865698295,4.765457865698295,7.378469202919761,4.765457865698295,0.7978535628415462,0.7978535628415462,0.12750507379549447,22.278649207196114,22.278649207196114,24.89166054441758
7,0,((Sqrt(x0) * (11.534327694149827 - (x1 * 0.6222701845439548))) + x1),"((np.sqrt(x[:, 0]) * (t[0] - (x[:, 1] * t[1]))) + x[:, 1])",11.534327694149827;0.6222701845439548,10,4.213053006841491,4.213053006841491,5.061390369349463,4.213053006841491,0.821286080184884,0.821286080184884,0.4014968016603947,23.672154497394622,23.672154497394622,24.520491859902595
8,0,((x1 * 1.106772947426007) + (Sqrt(x0) * (10.875641608545017 + (x1 * -0.6132929592669099)))),"((x[:, 1] * t[0]) + (np.sqrt(x[:, 0]) * (t[1] + (x[:, 1] * t[2]))))",1.106772947426007;10.875641608545017;-0.6132929592669099,12,4.142627347849447,4.142627347849447,4.975585613318124,4.142627347849447,0.8242734733065924,0.8242734733065924,0.41164310873611365,25.64374097858611,25.64374097858611,26.476699244054785
9,0,((Sqrt(x0) * (Sin(x1) - (-9.360829446785898 - (x1 * -0.36070735222122685)))) + x1),"((np.sqrt(x[:, 0]) * (np.sin(x[:, 1]) - (t[0] - (x[:, 1] * t[1])))) + x[:, 1])",-9.360829446785898;-0.36070735222122685,13,4.028510689103443,4.028510689103443,14.9673977821936,4.028510689103443,0.8291141993472058,0.8291141993472058,-0.7698764153248576,31.061250730941307,31.061250730941307,42.00013782403147
10,0,((Sqrt(x0) * (Sin(Sin(Sin(x1))) - (-9.802292706460355 - (x1 * -0.4125737411926576)))) + x1),"((np.sqrt(x[:, 0]) * (np.sin(np.sin(np.sin(x[:, 1]))) - (t[0] - (x[:, 1] * t[1])))) + x[:, 1])",-9.802292706460355;-0.4125737411926576,15,3.9658215988426866,3.9658215988426866,12.139465602579834,3.9658215988426866,0.8317734141807126,0.8317734141807126,-0.4354769063607091,35.157444724040225,35.157444724040225,43.33108872777737
