id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588236,"t[0]",16.91176470588236,1,18.94809688581315,18.94809688581315,22.91056324490577,18.94809688581315,0.0,0.0,-1.0109779861427626,18.94809688581315,18.94809688581315,22.91056324490577
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,Log((x1 ^ 7.7674967422086745)),"np.log(x[:, 1] ** t[0])",7.7674967422086745,4,8.478267345335174,8.478267345335174,12.009537032278423,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805214e-2,14.023444789814736,14.023444789814736,17.554714476757987
3,0,(14.016814196335158 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.016814196335158,5,7.298357297360283,7.298357297360283,4.770803237035131,7.298357297360283,0.6148237291933671,0.6148237291933671,0.5812420592483893,14.229829102959737,14.229829102959737,11.702275042634584
4,0,((-14.348197870049995 / Exp(x0)) + 19.806332847226564),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197870049995;19.806332847226564,6,5.513626515416707,5.513626515416707,7.219646444295866,5.513626515416707,0.7090142324770949,0.7090142324770949,0.3662944942900477,15.170253990021308,15.170253990021308,16.876273918900466
5,0,((0.9532166825741359 / Exp((x0 * 0.34267649330799166))) + (x0 + 0.4333222603813448)),"((t[0] / np.exp((x[:, 0] * t[1]))) + (x[:, 0] + t[2]))",0.9532166825741359;0.34267649330799166;0.4333222603813448,10,189.2703253580503,189.2703253580503,240.20937932495474,189.2703253580503,-8.988883131569857,-8.988883131569857,-20.08441284152668,207.18792005033083,207.18792005033083,258.1269740172353
6,0,(Sqrt(Exp((-11.815646523002016 / ((x0 * x1) + x1)))) * 21.94181186523282),"(np.sqrt(np.exp((t[0] / ((x[:, 0] * x[:, 1]) + x[:, 1])))) * t[1])",-11.815646523002016;21.94181186523282,11,4.6421521516614925,4.6421521516614925,5.422873972529944,4.6421521516614925,0.7550069445160388,0.7550069445160388,0.5240064565933755,27.516009110139684,27.516009110139684,28.296730931008135
7,0,(Sqrt(Exp((-11.403797138925459 / (((x0 + x0) * 1.7441546949864144) + x1)))) * 24.276050348606002),"(np.sqrt(np.exp((t[0] / (((x[:, 0] + x[:, 0]) * t[1]) + x[:, 1])))) * t[2])",-11.403797138925459;1.7441546949864144;24.276050348606002,13,4.790430283947469,4.790430283947469,5.994532307370294,4.790430283947469,0.747181455065592,0.747181455065592,0.4738290639788755,31.823170325785334,31.823170325785334,33.02727234920816
8,0,((Sqrt((Sqrt(x1) / ((x0 * (x1 + -1.3480617104471806e-2)) + x1))) * -28.938403762340986) + 26.822140458687823),"((np.sqrt((np.sqrt(x[:, 1]) / ((x[:, 0] * (x[:, 1] + t[0])) + x[:, 1]))) * t[1]) + t[2])",-1.3480617104471806e-2;-28.938403762340986;26.822140458687823,15,4.528314552902453,4.528314552902453,5.172551532780286,4.528314552902453,0.761014809023227,0.761014809023227,0.5459785447691667,33.71696678873215,33.71696678873215,34.36120376860998
9,0,(Sqrt(Exp((((x0 - Sin(x1)) + -11.676528297024799) / ((x0 * x1) + x1)))) * 20.974605337815074),"(np.sqrt(np.exp((((x[:, 0] - np.sin(x[:, 1])) + t[0]) / ((x[:, 0] * x[:, 1]) + x[:, 1])))) * t[1])",-11.676528297024799;20.974605337815074,16,4.425535789916991,4.425535789916991,5.643231301430138,4.425535789916991,0.7664390351924744,0.7664390351924744,0.5046645603350178,41.26689727782173,41.26689727782173,42.48459278933487
