-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
1,13344,128.78816,54.453481284311636,37.429947,9.4516735,154.53578,154.53578,0.88841397,0.88841397,7.571858969858511,7.571858969858511,7.61,4.7878383e35,18),"(abs(1.9184535) ^ (X1 * (((-1.0026046 + 0.7954181) - (0.8688013 / -0.4339659)) + (1/(X1) * (-5.6290536 * -1.9780802))))) [likelihood params: Float32[]]"
2,23502,128.74683,44.50726851575695,31.134562,5.842176,142.7814,142.7814,0.8969015,0.8969015,7.530522910288198,7.530522910288198,7.466,Inf,16),"(abs((((1/(-0.8239992) + (1.2419221 - 0.96725047)) - 0.5893056) / -0.25635722)) ^ (abs((X1 + 3.1877708)) ^ 5.8450937)) [likelihood params: Float32[]]"
3,33621,128.74683,44.50726851575695,31.134562,5.842176,142.7814,142.7814,0.8969015,0.8969015,7.530522910288198,7.530522910288198,7.668,6.485672e35,16),"(abs((((1/(-0.8239992) + (1.2419221 - 0.96725047)) - 0.5893056) / -0.25635722)) ^ (abs((X1 + 3.1877708)) ^ 5.8450937)) [likelihood params: Float32[]]"
4,44091,128.47134,39.057363120249136,27.242743,4.5595913,143.25331,143.25331,0.8965607,0.8965607,7.255040732553823,7.255040732553823,8.038,2.4313988e35,14),"((3687.5938 + ((X1 * (-643.17456 - (X1 / -0.0005790146))) * X1)) - 1/(X1)) [likelihood params: Float32[]]"
5,54435,128.15984,46.44632491224132,36.972294,2.5304961,136.73955,136.73955,0.90126413,0.90126413,6.943532553842886,6.943532553842886,8.104,4.0478096e35,19),"(((((X1 + X1) * X1) * 2844.246) + X1) - ((1/(1/((-14649.687 - X1))) / X1) + 14677.15)) [likelihood params: Float32[]]"
6,65537,128.15984,46.44632491224132,36.972294,2.5304961,136.73955,136.73955,0.90126413,0.90126413,6.943532553842886,6.943532553842886,8.412,1.3938355e27,19),"(((((X1 + X1) * X1) * 2844.246) + X1) - ((1/(1/((-14649.687 - X1))) / X1) + 14677.15)) [likelihood params: Float32[]]"
7,77129,128.11894,54.425832358530386,38.9182,8.604998,138.19006,138.19006,0.90021676,0.90021676,6.902638999155386,6.902638999155386,8.8,4.862798e35,20),"((X1 + ((1/((-96.830894 * 0.07970597)) / (X1 * -0.09601915)) + -2.1279492)) * (((3613.4968 / -8918.982) - X1) + -28920.455)) [likelihood params: Float32[]]"
8,88509,128.11894,54.425832358530386,38.9182,8.604998,138.19006,138.19006,0.90021676,0.90021676,6.902638999155386,6.902638999155386,9.868,4.0537145e35,20),"((X1 + ((1/((-96.830894 * 0.07970597)) / (X1 * -0.09601915)) + -2.1279492)) * (((3613.4968 / -8918.982) - X1) + -28920.455)) [likelihood params: Float32[]]"
9,100822,128.11894,54.425832358530386,38.9182,8.604998,138.19006,138.19006,0.90021676,0.90021676,6.902638999155386,6.902638999155386,10.81,3.2418653e35,20),"((X1 + ((1/((-96.830894 * 0.07970597)) / (X1 * -0.09601915)) + -2.1279492)) * (((3613.4968 / -8918.982) - X1) + -28920.455)) [likelihood params: Float32[]]"
10,113611,128.11894,54.425832358530386,38.9182,8.604998,138.19006,138.19006,0.90021676,0.90021676,6.902638999155386,6.902638999155386,11.578,3.2418653e35,20),"((X1 + ((1/((-96.830894 * 0.07970597)) / (X1 * -0.09601915)) + -2.1279492)) * (((3613.4968 / -8918.982) - X1) + -28920.455)) [likelihood params: Float32[]]"
11,125958,128.11894,54.425832358530386,38.9182,8.604998,138.19006,138.19006,0.90021676,0.90021676,6.902638999155386,6.902638999155386,12.256,6.483731e35,20),"((X1 + ((1/((-96.830894 * 0.07970597)) / (X1 * -0.09601915)) + -2.1279492)) * (((3613.4968 / -8918.982) - X1) + -28920.455)) [likelihood params: Float32[]]"
12,138129,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.69,5.677676e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
13,150010,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,13.07,3.2419067e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
14,162552,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,13.25,3.482534e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
15,174426,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.958,Inf,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
16,186516,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.936,6.5976642e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
17,198407,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.864,1.988111e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
18,210685,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.792,4.0523316e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
19,223144,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.692,Inf,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
20,235214,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.19,Inf,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
21,247140,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.598,Inf,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
22,259390,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.76,8.367733e34,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
23,272585,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.568,1.6209326e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
24,285221,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.7,2.4313988e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
25,296945,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.746,1.6209326e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
26,309543,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,13.126,3.285805e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
27,322465,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.922,5.6732645e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
28,335006,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.576,3.2418653e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
29,347325,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.442,Inf,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
30,360288,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,13.008,4.0149668e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
31,372465,127.81678,51.88944014661632,32.25167,13.037286,99.65393,99.65393,0.92804265,0.92804265,6.600476828745229,6.600476828745229,12.79,5.673265e35,18),"(((-2047.3679 * X1) * (X1 + X1)) + ((95054.7 + X1) / (-435.80563 * (-0.7168401 + log(X1))))) [likelihood params: Float32[]]"
32,385166,127.72783,41.44879683606945,30.57932,4.3579483,147.19414,147.19414,0.89371514,0.89371514,6.511525717905386,6.511525717905386,12.974,4.0523316e35,19),"((((33899.438 * X1) - 24671.846) + ((-15371.187 + (X1 * (643.972 * X1))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
33,397273,127.72783,41.44879683606945,30.57932,4.3579483,147.19414,147.19414,0.89371514,0.89371514,6.511525717905386,6.511525717905386,12.298,5.6732645e35,19),"((((33899.438 * X1) - 24671.846) + ((-15371.187 + (X1 * (643.972 * X1))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
34,409989,127.72783,41.44879683606945,30.57932,4.3579483,147.19414,147.19414,0.89371514,0.89371514,6.511525717905386,6.511525717905386,12.396,2.4860248e35,19),"((((33899.438 * X1) - 24671.846) + ((-15371.187 + (X1 * (643.972 * X1))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
35,422793,127.72783,41.44879683606945,30.57932,4.3579483,147.19414,147.19414,0.89371514,0.89371514,6.511525717905386,6.511525717905386,12.816,3.2418653e35,19),"((((33899.438 * X1) - 24671.846) + ((-15371.187 + (X1 * (643.972 * X1))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
36,435512,127.72783,41.44879683606945,30.57932,4.3579483,147.19414,147.19414,0.89371514,0.89371514,6.511525717905386,6.511525717905386,13.048,4.862798e35,19),"((((33899.438 * X1) - 24671.846) + ((-15371.187 + (X1 * (643.972 * X1))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
37,448404,127.72783,41.44879683606945,30.57932,4.3579483,147.19414,147.19414,0.89371514,0.89371514,6.511525717905386,6.511525717905386,13.006,3.2418653e35,19),"((((33899.438 * X1) - 24671.846) + ((-15371.187 + (X1 * (643.972 * X1))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
38,461409,127.72783,41.44879683606945,30.57932,4.3579483,147.19414,147.19414,0.89371514,0.89371514,6.511525717905386,6.511525717905386,12.524,4.0523316e35,19),"((((33899.438 * X1) - 24671.846) + ((-15371.187 + (X1 * (643.972 * X1))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
39,474303,127.719025,42.94244917981945,30.57932,5.8604126,146.07965,146.07965,0.8945199,0.8945199,6.502721396616323,6.502721396616323,13.142,1.6209326e35,19),"((((50738.71 * X1) - 32001.719) + ((-29366.068 + (X1 * (1409.4344 * 3.5378346))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
40,487687,127.71901,42.6610160743507,30.57932,5.5790024,146.08276,146.08276,0.89451766,0.89451766,6.502706137827261,6.502706137827261,13.314,8.421123e34,19),"((((50738.71 * X1) - 32001.717) + ((-29366.066 + (X1 * (1409.435 * 3.5378363))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
41,500729,127.71901,42.6610160743507,30.57932,5.5790024,146.08276,146.08276,0.89451766,0.89451766,6.502706137827261,6.502706137827261,12.908,1.6209326e35,19),"((((50738.71 * X1) - 32001.717) + ((-29366.066 + (X1 * (1409.435 * 3.5378363))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
42,512537,127.71901,42.6610160743507,30.57932,5.5790024,146.08276,146.08276,0.89451766,0.89451766,6.502706137827261,6.502706137827261,12.976,4.0523316e35,19),"((((50738.71 * X1) - 32001.717) + ((-29366.066 + (X1 * (1409.435 * 3.5378363))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
43,524573,127.71901,42.6610160743507,30.57932,5.5790024,146.08276,146.08276,0.89451766,0.89451766,6.502706137827261,6.502706137827261,13.008,5.6732645e35,19),"((((50738.71 * X1) - 32001.717) + ((-29366.066 + (X1 * (1409.435 * 3.5378363))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
44,537569,127.71901,42.6610160743507,30.57932,5.5790024,146.08276,146.08276,0.89451766,0.89451766,6.502706137827261,6.502706137827261,13.324,5.5983047e35,19),"((((50738.71 * X1) - 32001.717) + ((-29366.066 + (X1 * (1409.435 * 3.5378363))) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
45,550976,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.626,2.4313988e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
46,564264,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.086,4.0523316e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
47,577596,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.208,1.6209326e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
48,590772,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.716,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
49,604722,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.874,Inf,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
50,618273,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.438,3.2418653e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
51,631130,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.164,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
52,644617,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.59,1.5223422e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
53,658874,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.476,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
54,673044,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.732,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
55,687211,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.776,2.4313988e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
56,701545,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.666,3.2418653e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
57,714703,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.318,7.6434746e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
58,728854,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.386,3.2418653e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
59,743233,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.21,3.2418653e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
60,757642,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.73,196.67023,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
61,773038,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.926,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
62,788124,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.892,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
63,802952,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.096,1.444313e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
64,817655,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.7,1.6209326e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
65,832213,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.04,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
66,846557,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.082,2.4313988e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
67,861049,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.756,1.6209326e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
68,876167,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.262,8.565852e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
69,890683,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.156,4.6118856e33,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
70,905216,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.96,63460.656,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
71,919551,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.94,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
72,935273,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.758,7.670016e6,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
73,949433,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.056,3.2418653e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
74,964420,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.004,1.6209326e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
75,979389,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.758,12790.318,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
76,994271,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.508,7.894047e6,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
77,1009382,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.68,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
78,1022957,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.434,136625.78,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
79,1036935,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.56,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
80,1050846,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.704,1.2696903e8,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
81,1064445,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.66,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
82,1078562,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.73,425995.72,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
83,1093425,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.176,1.119729e6,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
84,1107648,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.218,1.6209326e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
85,1122548,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.838,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
86,1137679,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.216,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
87,1152373,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.0,1725.3114,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
88,1166749,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.34,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
89,1181944,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.42,2613.2214,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
