-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,136272,128.11894,45.455251303842886,26.876392,11.676227,138.1912,138.1912,0.9002159,0.9002159,6.902638999155386,6.902638999155386,11.774,2.4313988e35,15),"(((X1 + 39030.535) / X1) + (0.002253594 / (-3.9711485e-5 / (509.68286 * (2.128017 - X1))))) [likelihood params: Float32[]]"
13,149737,128.11894,45.455251303842886,26.876392,11.676227,138.1912,138.1912,0.9002159,0.9002159,6.902638999155386,6.902638999155386,11.538,2.4526122e35,15),"(((X1 + 39030.535) / X1) + (0.002253594 / (-3.9711485e-5 / (509.68286 * (2.128017 - X1))))) [likelihood params: Float32[]]"
14,163122,128.11894,45.455251303842886,26.876392,11.676227,138.1912,138.1912,0.9002159,0.9002159,6.902638999155386,6.902638999155386,11.458,2.4313988e35,15),"(((X1 + 39030.535) / X1) + (0.002253594 / (-3.9711485e-5 / (509.68286 * (2.128017 - X1))))) [likelihood params: Float32[]]"
15,176246,128.11894,45.455251303842886,26.876392,11.676227,138.1912,138.1912,0.9002159,0.9002159,6.902638999155386,6.902638999155386,11.734,4.6118856e33,15),"(((X1 + 39030.535) / X1) + (0.002253594 / (-3.9711485e-5 / (509.68286 * (2.128017 - X1))))) [likelihood params: Float32[]]"
16,189626,128.11894,45.455251303842886,26.876392,11.676227,138.1912,138.1912,0.9002159,0.9002159,6.902638999155386,6.902638999155386,11.976,4.0523316e35,15),"(((X1 + 39030.535) / X1) + (0.002253594 / (-3.9711485e-5 / (509.68286 * (2.128017 - X1))))) [likelihood params: Float32[]]"
17,203243,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,12.236,4.808172e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
18,217148,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.288,2.4313988e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
19,230776,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,12.994,8.104663e34,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
20,244345,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.31,2.4313988e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
21,257881,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,12.92,4.1069574e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
22,270844,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.148,1.6209326e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
23,284080,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.28,1.6209326e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
24,297506,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,12.96,5.6732645e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
25,310500,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,12.914,Inf,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
26,324368,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,12.97,2.4313988e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
27,338254,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.036,3.2418653e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
28,352455,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.168,6.483731e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
29,365806,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.63,2.4313988e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
30,380011,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.498,4.0558477e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
31,393509,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.488,Inf,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
32,407675,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,13.524,2.4313988e35,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
33,421924,127.77892,44.92877730481945,35.83519,2.5309725,144.67792,144.67792,0.8955321,0.8955321,6.562619773081167,6.562619773081167,14.088,Inf,20),"((((X1 + (4809.6167 - ((X1 * -9402.335) - X1))) * X1) * X1) - (-32246.729 + (14966.618 * exp(X1)))) [likelihood params: Float32[]]"
34,436146,127.77174,41.338979331186636,32.25167,2.5318727,145.3972,145.3972,0.8950127,0.8950127,6.555440512827261,6.555440512827261,13.418,3.2418653e35,18),"((-30512.977 + (16635.504 * exp(X1))) - (X1 * ((9131.656 + X1) + (11281.965 * (X1 * X1))))) [likelihood params: Float32[]]"
35,450390,127.77174,41.338979331186636,32.25167,2.5318727,145.3972,145.3972,0.8950127,0.8950127,6.555440512827261,6.555440512827261,12.948,4.0523316e35,18),"((-30512.977 + (16635.504 * exp(X1))) - (X1 * ((9131.656 + X1) + (11281.965 * (X1 * X1))))) [likelihood params: Float32[]]"
36,464248,127.77174,41.338979331186636,32.25167,2.5318727,145.3972,145.3972,0.8950127,0.8950127,6.555440512827261,6.555440512827261,13.298,2.4313988e35,18),"((-30512.977 + (16635.504 * exp(X1))) - (X1 * ((9131.656 + X1) + (11281.965 * (X1 * X1))))) [likelihood params: Float32[]]"
37,476912,127.77174,41.338979331186636,32.25167,2.5318727,145.3972,145.3972,0.8950127,0.8950127,6.555440512827261,6.555440512827261,13.512,6.483731e35,18),"((-30512.977 + (16635.504 * exp(X1))) - (X1 * ((9131.656 + X1) + (11281.965 * (X1 * X1))))) [likelihood params: Float32[]]"
38,489556,127.77174,41.338979331186636,32.25167,2.5318727,145.3972,145.3972,0.8950127,0.8950127,6.555440512827261,6.555440512827261,13.532,2.5399929e35,18),"((-30512.977 + (16635.504 * exp(X1))) - (X1 * ((9131.656 + X1) + (11281.965 * (X1 * X1))))) [likelihood params: Float32[]]"
39,502524,127.771736,41.33949813001476,32.25167,2.5323882,145.43166,145.43166,0.8949878,0.8949878,6.555432883432729,6.555432883432729,13.52,2.4313988e35,18),"((30525.191 + (-16644.787 * exp(X1))) - (X1 * ((-9141.327 + X1) + (-11287.675 * (X1 * X1))))) [likelihood params: Float32[]]"
40,514932,127.771736,41.33949813001476,32.25167,2.5323882,145.43166,145.43166,0.8949878,0.8949878,6.555432883432729,6.555432883432729,13.328,4.0523316e35,18),"((30525.191 + (-16644.787 * exp(X1))) - (X1 * ((-9141.327 + X1) + (-11287.675 * (X1 * X1))))) [likelihood params: Float32[]]"
41,527812,127.771736,41.33949813001476,32.25167,2.5323882,145.43166,145.43166,0.8949878,0.8949878,6.555432883432729,6.555432883432729,13.348,4.862798e35,18),"((30525.191 + (-16644.787 * exp(X1))) - (X1 * ((-9141.327 + X1) + (-11287.675 * (X1 * X1))))) [likelihood params: Float32[]]"
42,541575,127.771736,41.33949813001476,32.25167,2.5323882,145.43166,145.43166,0.8949878,0.8949878,6.555432883432729,6.555432883432729,13.514,5.093186e35,18),"((30525.191 + (-16644.787 * exp(X1))) - (X1 * ((-9141.327 + X1) + (-11287.675 * (X1 * X1))))) [likelihood params: Float32[]]"
43,554864,127.77173,41.339406577280386,32.25167,2.5322957,145.43884,145.43884,0.89498264,0.89498264,6.555425254038198,6.555425254038198,13.354,4.862798e35,18),"((30524.314 + (-16645.018 * exp(X1))) - (X1 * ((-9140.628 + -1.2744857) + (-11287.401 * (X1 * X1))))) [likelihood params: Float32[]]"
44,568761,127.71683,48.8075004493507,38.9182,3.38878,149.22644,149.22644,0.8922477,0.8922477,6.500524130991323,6.500524130991323,13.652,1.6209326e35,20),"((-33614.574 / X1) - (-79331.45 - (X1 * ((-41965.832 + (-4097.496 * exp(X1))) + (X1 * (12238.601 * X1)))))) [likelihood params: Float32[]]"
45,582202,127.71683,48.8075004493507,38.9182,3.38878,149.22644,149.22644,0.8922477,0.8922477,6.500524130991323,6.500524130991323,13.47,5.6732645e35,20),"((-33614.574 / X1) - (-79331.45 - (X1 * ((-41965.832 + (-4097.496 * exp(X1))) + (X1 * (12238.601 * X1)))))) [likelihood params: Float32[]]"
46,594915,127.71683,48.8075004493507,38.9182,3.38878,149.22644,149.22644,0.8922477,0.8922477,6.500524130991323,6.500524130991323,13.436,Inf,20),"((-33614.574 / X1) - (-79331.45 - (X1 * ((-41965.832 + (-4097.496 * exp(X1))) + (X1 * (12238.601 * X1)))))) [likelihood params: Float32[]]"
47,608067,127.71683,48.8075004493507,38.9182,3.38878,149.22644,149.22644,0.8922477,0.8922477,6.500524130991323,6.500524130991323,13.542,Inf,20),"((-33614.574 / X1) - (-79331.45 - (X1 * ((-41965.832 + (-4097.496 * exp(X1))) + (X1 * (12238.601 * X1)))))) [likelihood params: Float32[]]"
48,622038,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,14.09,3.2418653e35,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
49,635764,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,14.206,Inf,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
50,649110,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,14.036,4.862798e35,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
51,663141,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,13.864,4.0523316e35,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
52,676997,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,13.686,3.2418653e35,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
53,690117,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,13.418,4.862798e35,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
54,703413,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,13.234,Inf,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
55,715841,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,13.368,Inf,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
56,728725,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,13.27,5.6732645e35,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
57,742518,127.46065,43.08865889661632,34.04343,2.8008928,153.82954,153.82954,0.88892394,0.88892394,6.244344321421011,6.244344321421011,13.646,4.0749845e35,19),"((-196379.2 / X1) - (-523907.28 - (X1 * ((-502037.78 + (207620.44 * X1)) + (X1 * (-29474.293 * X1)))))) [likelihood params: Float32[]]"
58,756531,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,13.286,2.4313988e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
59,770360,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,13.394,4.862798e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
60,783711,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,13.216,3.2418653e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
61,797342,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,13.6,3.977372e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
62,810753,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,13.688,1.7958414e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
63,823178,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,13.462,2.4313988e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
64,835898,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,13.512,3.9537412e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
65,848876,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,12.952,1.6209326e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
66,861605,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,12.986,2.4313988e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
67,875171,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,13.126,6.483731e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
68,889039,126.533485,47.94858321302257,36.972294,5.659104,117.70152,117.70152,0.915011,0.915011,5.317182151010854,5.317182151010854,12.99,3.2418653e35,19),"(((2044.1742 * (X1 * (log(abs((2.2256823 - X1))) + X1))) + X1) - (X1 + (exp(X1) * 2594.6833))) [likelihood params: Float32[]]"
69,902437,125.60082,42.378102866342886,34.04343,3.9501562,128.8464,128.8464,0.9069636,0.9069636,4.384519187143667,4.384519187143667,13.196,4.0523316e35,19),"(((-2.0330451e6 / ((-683.11646 * exp(X1)) + (X1 * 3309.3042))) + -958.608) + (X1 * (-897.1547 * exp(X1)))) [likelihood params: Float32[]]"
70,916011,125.60082,42.378102866342886,34.04343,3.9501562,128.8464,128.8464,0.9069636,0.9069636,4.384519187143667,4.384519187143667,13.67,4.862798e35,19),"(((-2.0330451e6 / ((-683.11646 * exp(X1)) + (X1 * 3309.3042))) + -958.608) + (X1 * (-897.1547 * exp(X1)))) [likelihood params: Float32[]]"
71,929258,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.77,1.6222723e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
72,943390,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,14.202,3.2418653e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
73,957211,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.872,4.0523316e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
74,971650,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.798,5.6644064e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
75,985699,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.72,3.2418653e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
76,998877,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.116,4.862798e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
77,1012521,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.638,4.0523316e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
78,1026245,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.658,2.5861728e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
79,1038930,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.306,4.0523316e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
80,1052615,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.056,1.6209326e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
81,1065482,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.124,6.483731e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
82,1078477,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,12.866,3.2418653e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
83,1091400,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,12.7,6.483731e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
84,1104230,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,12.79,4.7878383e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
85,1117085,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.234,5.121181e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
