id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275857,"t[0]",3.793103448275857,1,0.6678384945458297,0.6678384945458297,0.6366759149161084,0.6678384945458297,-1.5543122344752192e-15,-1.5543122344752192e-15,-8.839991087421506e-4,0.6678384945458297,0.6678384945458297,0.6366759149161084
1,0,(2.3386612034342416 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3386612034342416,4,0.49844235479608834,0.49844235479608834,0.4694594351182624,0.49844235479608834,0.2536483612927105,0.2536483612927105,0.26198804473008763,6.043619799275651,6.043619799275651,6.014636879597825
2,0,((x2 ^ 5.930936871014472e-2) * 3.814518629919978),"(x[:, 2] ** t[0] * t[1])",5.930936871014472e-2;3.814518629919978,5,0.61593072033599,0.61593072033599,0.5735416023786536,0.61593072033599,7.772504076025011e-2,7.772504076025011e-2,9.836606160981853e-2,7.547402525935443,7.547402525935443,7.505013407978106
3,0,Log(((x2 * 21.08408158635123) + x9)),"np.log(((x[:, 2] * t[0]) + x[:, 9]))",21.08408158635123,6,0.49083626571778516,0.49083626571778516,0.4633671655493364,0.49083626571778516,0.2650374757873396,0.2650374757873396,0.27156537439960815,11.241393081086116,11.241393081086116,11.213923980917667
4,0,(Sqrt((3.3889455143824434 + x9)) + Sqrt(x2)),"(np.sqrt((t[0] + x[:, 9])) + np.sqrt(x[:, 2]))",3.3889455143824434,7,0.4605169040596333,0.4605169040596333,0.432917526940832,0.4605169040596333,0.3104367181277664,0.3104367181277664,0.3194336152862003,11.726582291098335,11.726582291098335,11.698982913979535
5,0,Sqrt(((Sqrt(x2) * (6.530722800461423 + x9)) + x0)),"np.sqrt(((np.sqrt(x[:, 2]) * (t[0] + x[:, 9])) + x[:, 0]))",6.530722800461423,9,0.4415278007039495,0.4415278007039495,0.4142205144337823,0.4415278007039495,0.3388703940999752,0.3388703940999752,0.3488261841128504,17.954719142201768,17.954719142201768,17.927411855931602
6,0,Sqrt(((Sqrt(x2) * (4.897092761679725 + x9)) + (x4 + x7))),"np.sqrt(((np.sqrt(x[:, 2]) * (t[0] + x[:, 9])) + (x[:, 4] + x[:, 7])))",4.897092761679725,11,0.4163954357124907,0.4163954357124907,0.4060846490521739,0.4163954357124907,0.37650279354491933,0.37650279354491933,0.3616161409630755,23.290252394190684,23.290252394190684,23.27994160753037
7,0,Sqrt(((Sqrt(x2) * (x9 + (x3 + 2.964562600778036))) + (x4 + x7))),"np.sqrt(((np.sqrt(x[:, 2]) * (x[:, 9] + (x[:, 3] + t[0]))) + (x[:, 4] + x[:, 7])))",2.964562600778036,13,0.4110008804766984,0.4110008804766984,0.4004391260687729,0.4110008804766984,0.38458042800272485,0.38458042800272485,0.37049116432787677,28.974920385847554,28.974920385847554,28.964358631439627
8,0,Sqrt(((Sqrt(x2) * (x9 + (5.709537342473285 + (-1.4045991235189137 / x3)))) + (x4 + x7))),"np.sqrt(((np.sqrt(x[:, 2]) * (x[:, 9] + (t[0] + (t[1] / x[:, 3])))) + (x[:, 4] + x[:, 7])))",5.709537342473285;-1.4045991235189137,15,0.4088050313598529,0.4088050313598529,0.3978466503630499,0.4088050313598529,0.38786842223303464,0.38786842223303464,0.37456665609872253,34.947581426270546,34.947581426270546,34.93662304527374
9,0,Sqrt(((Sqrt(x2) * ((Log((x6 ^ 1.3727202357779877)) + 4.08810480442438) + x9)) + (x4 + x7))),"np.sqrt(((np.sqrt(x[:, 2]) * ((np.log(x[:, 6] ** t[0]) + t[1]) + x[:, 9])) + (x[:, 4] + x[:, 7])))",1.3727202357779877;4.08810480442438,16,0.4059985053660137,0.4059985053660137,0.4064319479088177,0.4059985053660137,0.3920708244856149,0.3920708244856149,0.36107017108989536,38.772322870139945,38.772322870139945,38.77275631268275
