id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499123,"t[0]",3.8005997001499123,1,0.6393999402098091,0.6393999402098091,0.6934516520121036,0.6393999402098091,-2.220446049250313e-15,-2.220446049250313e-15,-2.0838531307187935e-6,0.6393999402098091,0.6393999402098091,0.6934516520121036
1,0,(2.3647706496656116 + Sqrt(x9)),"(t[0] + np.sqrt(x[:, 9]))",2.3647706496656116,4,0.5821740872006615,0.5821740872006615,0.6214735900138658,0.5821740872006615,8.949930929047067e-2,8.949930929047067e-2,0.10379493181637889,6.127351531680224,6.127351531680224,6.166651034493428
2,0,((x2 ^ 0.6015783439645184) + 2.2155836868229204),"(x[:, 2] ** t[0] + t[1])",0.6015783439645184;2.2155836868229204,5,0.4710361183929413,0.4710361183929413,0.5219831069445902,0.4710361183929413,0.2633153543330341,0.2633153543330341,0.24726663615820332,7.4025079239923945,7.4025079239923945,7.453454912544043
3,0,Sqrt(((x9 * x2) + 9.619866429656936)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.619866429656936,6,0.44853699199735675,0.44853699199735675,0.48731700918208015,0.44853699199735675,0.29850323124807077,0.29850323124807077,0.29725738879536234,11.199093807365687,11.199093807365687,11.23787382455041
4,0,(((x2 ^ 0.1993138438480726) ^ x9) * 2.7340901406479228),"(x[:, 2] ** t[0] ** x[:, 9] * t[1])",0.1993138438480726;2.7340901406479228,7,0.8143264528341079,0.8143264528341079,0.7988362716823756,0.8143264528341079,-0.2735791820169726,-0.2735791820169726,-0.15197351397455217,12.08039183987281,12.08039183987281,12.064901658721078
5,0,Sqrt(((x9 * x2) + (x8 + 7.62417452057329))),"np.sqrt(((x[:, 9] * x[:, 2]) + (x[:, 8] + t[0])))",7.62417452057329,8,0.42850516423306945,0.42850516423306945,0.46638780674295577,0.42850516423306945,0.3298323360923944,0.3298323360923944,0.3274386508801531,15.995786356675575,15.995786356675575,16.033668999185462
6,0,Sqrt(((x4 + (x2 * 2.6904685718590575)) + (x8 + 4.173181204188199))),"np.sqrt(((x[:, 4] + (x[:, 2] * t[0])) + (x[:, 8] + t[1])))",2.6904685718590575;4.173181204188199,10,0.426477152859289,0.426477152859289,0.4808597917438236,0.426477152859289,0.33300407766796447,0.33300407766796447,0.3065691135211067,19.88557864341242,19.88557864341242,19.939961282296956
7,0,Sqrt(((x4 + (x9 + x2)) + ((x2 + 3.525174898716373) + x8))),"np.sqrt(((x[:, 4] + (x[:, 9] + x[:, 2])) + ((x[:, 2] + t[0]) + x[:, 8])))",3.525174898716373,12,0.4107040408426211,0.4107040408426211,0.4580894561348133,0.4107040408426211,0.35767269432672155,0.35767269432672155,0.3394054085864878,23.76162582950638,23.76162582950638,23.809011244798572
8,0,Sqrt(((x4 + x7) + (x8 + ((x9 * 1.3913578360513377) + (x2 * 2.3533060308149314))))),"np.sqrt(((x[:, 4] + x[:, 7]) + (x[:, 8] + ((x[:, 9] * t[0]) + (x[:, 2] * t[1])))))",1.3913578360513377;2.3533060308149314,14,0.39128644722252126,0.39128644722252126,0.43446261317114326,0.39128644722252126,0.3880411576295618,0.3880411576295618,0.3734768425934376,31.152430529929596,31.152430529929596,31.195606695878215
9,0,Sqrt(((x4 + (x7 + -0.20510683321577408)) + (x8 + ((x9 * 1.446464544415287) + (x2 * 2.389825587067191))))),"np.sqrt(((x[:, 4] + (x[:, 7] + t[0])) + (x[:, 8] + ((x[:, 9] * t[1]) + (x[:, 2] * t[2])))))",-0.20510683321577408;1.446464544415287;2.389825587067191,16,0.39104511547286114,0.39104511547286114,0.43436655234311583,0.39104511547286114,0.38841859236873455,0.38841859236873455,0.3736153685136302,35.546638352852376,35.546638352852376,35.58995978972263
