id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275901,"t[0]",3.793103448275901,1,0.6678384945458266,0.6678384945458266,0.6366759149161012,0.6678384945458266,3.1086244689504383e-15,3.1086244689504383e-15,-8.839991087308263e-4,0.6678384945458266,0.6678384945458266,0.6366759149161012
1,0,(2.3386612034342322 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3386612034342322,4,0.4984423547960898,0.4984423547960898,0.4694594351182658,0.4984423547960898,0.2536483612927084,0.2536483612927084,0.2619880447300822,6.043619799275652,6.043619799275652,6.014636879597828
2,0,((Sqrt(x2) * 1.180427069421385) + 2.076240448765949),"((np.sqrt(x[:, 2]) * t[0]) + t[1])",1.180427069421385;2.076240448765949,6,0.4943901151441576,0.4943901151441576,0.4666424012526244,0.4943901151441576,0.25971605533105213,0.25971605533105213,0.26641655231928396,10.15101758974876,10.15101758974876,10.123269875857225
3,0,((x2 * (x9 * 0.14569515301698485)) + 3.0880000690651626),"((x[:, 2] * (x[:, 9] * t[0])) + t[1])",0.14569515301698485;3.0880000690651626,7,0.4688756931758129,0.4688756931758129,0.4463391435375521,0.4688756931758129,0.2979205346725673,0.2979205346725673,0.29833421293861895,11.734941080214515,11.734941080214515,11.712404530576254
4,0,((1.8160583841437754 + Sqrt(x2)) + (x9 * 0.24845052064484718)),"((t[0] + np.sqrt(x[:, 2])) + (x[:, 9] * t[1]))",1.8160583841437754;0.24845052064484718,8,0.4590308562750455,0.4590308562750455,0.43230855809075114,0.4590308562750455,0.3126618785471257,0.3126618785471257,0.32039094249730105,14.793106610099485,14.793106610099485,14.766384311915191
5,0,(((Sin(x9) * -0.5859865302698897) + Sqrt(x2)) + 2.691258557756183),"(((np.sin(x[:, 9]) * t[0]) + np.sqrt(x[:, 2])) + t[1])",-0.5859865302698897;2.691258557756183,9,0.45424617878053664,0.45424617878053664,0.43668840661113917,0.45424617878053664,0.3198263015829117,0.3198263015829117,0.3135056179548231,17.967437520278356,17.967437520278356,17.94987974810896
6,0,((8.324114510411205e-2 * (x9 * x4)) + (1.9234538723923862 + Sqrt(x2))),"((t[0] * (x[:, 9] * x[:, 4])) + (t[1] + np.sqrt(x[:, 2])))",8.324114510411205e-2;1.9234538723923862,10,0.433494836327026,0.433494836327026,0.4156230152267558,0.433494836327026,0.3508986980125648,0.3508986980125648,0.34662138796847375,19.892596326880156,19.892596326880156,19.874724505779888
7,0,((1.7887313520667047 + Sqrt(x2)) + (x9 * (Sqrt(x4) * 0.17399833569570433))),"((t[0] + np.sqrt(x[:, 2])) + (x[:, 9] * (np.sqrt(x[:, 4]) * t[1])))",1.7887313520667047;0.17399833569570433,11,0.4322494653164916,0.4322494653164916,0.4140197936691577,0.4322494653164916,0.352763476728834,0.352763476728834,0.3491417264427783,21.837261104924938,21.837261104924938,21.819031433277605
8,0,((((x9 * (x7 * x4)) * 3.981281145495812e-2) + Sqrt(x2)) + 1.9444725889470562),"((((x[:, 9] * (x[:, 7] * x[:, 4])) * t[0]) + np.sqrt(x[:, 2])) + t[1])",3.981281145495812e-2;1.9444725889470562,12,0.41394352384165206,0.41394352384165206,0.41310081951542854,0.41394352384165206,0.3801742079525391,0.3801742079525391,0.35058639633606803,25.36724202399968,25.36724202399968,25.366399319673455
9,0,((((x9 * x7) * 0.10418604567927775) + Sqrt(x2)) + (Sqrt(Sqrt(x4)) + 0.689222798327629)),"((((x[:, 9] * x[:, 7]) * t[0]) + np.sqrt(x[:, 2])) + (np.sqrt(np.sqrt(x[:, 4])) + t[1]))",0.10418604567927775;0.689222798327629,14,0.41210077811880264,0.41210077811880264,0.40909611040796245,0.41210077811880264,0.38293347645517706,0.38293347645517706,0.35688198436263263,29.5242823616365,29.5242823616365,29.52127769392566
10,0,((((x9 * (x9 * x7)) * 3.258829964572797e-2) + Sqrt(x2)) + (Sqrt(Sqrt(x4)) + 0.8012791831071342)),"((((x[:, 9] * (x[:, 9] * x[:, 7])) * t[0]) + np.sqrt(x[:, 2])) + (np.sqrt(np.sqrt(x[:, 4])) + t[1]))",3.258829964572797e-2;0.8012791831071342,16,0.4045491586586302,0.4045491586586302,0.4051822398697019,0.4045491586586302,0.3942410298859028,0.3942410298859028,0.36303476995503914,33.675613825536004,33.675613825536004,33.676246906747075
11,0,((((x9 * ((x6 + x9) * x7)) * 2.0411816375433208e-2) + Sqrt(x2)) + (Sqrt(Sqrt(x4)) + 0.7539366128082541)),"((((x[:, 9] * ((x[:, 6] + x[:, 9]) * x[:, 7])) * t[0]) + np.sqrt(x[:, 2])) + (np.sqrt(np.sqrt(x[:, 4])) + t[1]))",2.0411816375433208e-2;0.7539366128082541,18,0.3992168324661882,0.3992168324661882,0.4073629077506084,0.3992168324661882,0.402225484564677,0.402225484564677,0.35960665914035994,39.94925922451814,39.94925922451814,39.95740529980256
12,0,((((x9 * (x9 * x7)) * 3.0677674118092982e-2) + Sqrt(x2)) + (0.5835208929620992 + ((0.11388606631290103 * x8) + Sqrt(Sqrt(x4))))),"((((x[:, 9] * (x[:, 9] * x[:, 7])) * t[0]) + np.sqrt(x[:, 2])) + (t[1] + ((t[2] * x[:, 8]) + np.sqrt(np.sqrt(x[:, 4])))))",3.0677674118092982e-2;0.5835208929620992;0.11388606631290103,20,0.396257000426321,0.396257000426321,0.395999807088802,0.396257000426321,0.40665744238687496,0.40665744238687496,0.3774699791846914,44.34074854715072,44.34074854715072,44.34049135381319
