id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149929,"t[0]",3.800599700149929,1,0.6393999402098035,0.6393999402098035,0.6934516520121017,0.6393999402098035,6.439293542825908e-15,6.439293542825908e-15,-2.0838531280542583e-6,0.6393999402098035,0.6393999402098035,0.6934516520121017
1,0,Exp((1.0905327582069055 ^ x2)),"np.exp(t[0] ** x[:, 2])",1.0905327582069055,4,0.6339415177743172,0.6339415177743172,0.7050826118504181,0.6339415177743172,8.536789092753683e-3,8.536789092753683e-3,-1.6774679378396717e-2,6.179118962253879,6.179118962253879,6.250260056329981
2,0,(2.3209664114415465 + (x2 ^ 0.5457548249814065)),"(t[0] + x[:, 2] ** t[1])",2.3209664114415465;0.5457548249814065,5,0.46938522065562727,0.46938522065562727,0.5197663321661312,0.46938522065562727,0.2658973028655477,0.2658973028655477,0.2504633686073363,7.40085702625508,7.40085702625508,7.451238137765584
3,0,(3.23496059112994 + (Log(x2) * 0.8210500034453234)),"(t[0] + (np.log(x[:, 2]) * t[1]))",3.23496059112994;0.8210500034453234,6,0.46551577551906625,0.46551577551906625,0.5173889508518478,0.46551577551906625,0.271948984908701,0.271948984908701,0.2538917060573932,10.122143250123667,10.122143250123667,10.174016425456449
4,0,(((x2 + x4) * 0.26613019177814684) + 2.578874591963778),"(((x[:, 2] + x[:, 4]) * t[0]) + t[1])",0.26613019177814684;2.578874591963778,7,0.46002590945137356,0.46002590945137356,0.5127506477598288,0.46002590945137356,0.2805349507845992,0.2805349507845992,0.26058043878173376,11.726091296490075,11.726091296490075,11.778816034798531
5,0,((x9 * 0.23663657431506435) + (1.8370261470912674 + Sqrt(x2))),"((x[:, 9] * t[0]) + (t[1] + np.sqrt(x[:, 2])))",0.23663657431506435;1.8370261470912674,8,0.4362751049277432,0.4362751049277432,0.4781663897900141,0.4362751049277432,0.3176804101911749,0.3176804101911749,0.310453173150424,14.770350858752183,14.770350858752183,14.812242143614453
6,0,((0.19136316367563364 * (x9 + x8)) + (1.543616420050408 + Sqrt(x2))),"((t[0] * (x[:, 9] + x[:, 8])) + (t[1] + np.sqrt(x[:, 2])))",0.19136316367563364;1.543616420050408,10,0.4206874415556733,0.4206874415556733,0.46092204571729267,0.4206874415556733,0.34205899140742446,0.34205899140742446,0.33532063140416946,19.879788932108806,19.879788932108806,19.920023536270424
7,0,Sqrt(((x2 * 2.6852961299593234) + ((x7 + (x9 + x8)) + x4))),"np.sqrt(((x[:, 2] * t[0]) + ((x[:, 7] + (x[:, 9] + x[:, 8])) + x[:, 4])))",2.6852961299593234,12,0.39466262647729466,0.39466262647729466,0.44163614827366526,0.39466262647729466,0.38276092683431717,0.38276092683431717,0.36313214151687234,26.761357554511928,26.761357554511928,26.8083310763083
8,0,Sqrt(((x2 * 2.399615812341129) + ((x6 + (x9 + x8)) + (x4 + Sqrt(Sqrt(Log(x7))))))),"np.sqrt(((x[:, 2] * t[0]) + ((x[:, 6] + (x[:, 9] + x[:, 8])) + (x[:, 4] + np.sqrt(np.sqrt(np.log(x[:, 7])))))))",2.399615812341129,17,0.39368274645095885,0.39368274645095885,0.4274407812005519,0.39368274645095885,0.38429342623682616,0.38429342623682616,0.3836027779527139,41.15790238402326,41.15790238402326,41.191660418772855
9,0,Sqrt((x7 + ((x4 + (1.6564275594239035 + (x2 + (x2 + (x9 + x8))))) + (-0.769157745709469 ^ x2)))),"np.sqrt((x[:, 7] + ((x[:, 4] + (t[0] + (x[:, 2] + (x[:, 2] + (x[:, 9] + x[:, 8]))))) + t[1] ** x[:, 2])))",1.6564275594239035;-0.769157745709469,18,0.3890417269061528,0.3890417269061528,0.43881052432746864,0.3890417269061528,0.39155182470224226,0.39155182470224226,0.36720687380164396,39.9390841189581,39.9390841189581,39.988852916379415
10,0,Sqrt(((x7 + -0.165941576991433) + (((x6 + (x2 + (x2 + (x9 + x8)))) + x4) + (-0.7085630290239124 ^ x2)))),"np.sqrt(((x[:, 7] + t[0]) + (((x[:, 6] + (x[:, 2] + (x[:, 2] + (x[:, 9] + x[:, 8])))) + x[:, 4]) + t[1] ** x[:, 2])))",-0.165941576991433;-0.7085630290239124,20,0.38577712819184673,0.38577712819184673,0.4212594524226362,0.38577712819184673,0.3966575472852548,0.3966575472852548,0.3925166534059793,46.43747898807277,46.43747898807277,46.47296131230356
11,0,Sqrt(((x7 + 1.0908024315742673) + (((Log(x6) + (x2 + (x2 + (x9 + x8)))) + x4) + (-0.7293221544017591 ^ x2)))),"np.sqrt(((x[:, 7] + t[0]) + (((np.log(x[:, 6]) + (x[:, 2] + (x[:, 2] + (x[:, 9] + x[:, 8])))) + x[:, 4]) + t[1] ** x[:, 2])))",1.0908024315742673;-0.7293221544017591,21,0.3835130851325523,0.3835130851325523,0.4272880944377049,0.3835130851325523,0.400198434477943,0.400198434477943,0.38382296212933353,50.739313813898335,50.739313813898335,50.78308882320349
12,0,Sqrt((x7 + (((x1 + ((Sin((x6 + -0.6722736154717449)) * x2) + (x2 + (x9 + x8)))) + x4) + (-0.6876114778098258 ^ x4)))),"np.sqrt((x[:, 7] + (((x[:, 1] + ((np.sin((x[:, 6] + t[0])) * x[:, 2]) + (x[:, 2] + (x[:, 9] + x[:, 8])))) + x[:, 4]) + t[1] ** x[:, 4])))",-0.6722736154717449;-0.6876114778098258,23,0.38024399911323536,0.38024399911323536,0.43716385405237884,0.38024399911323536,0.40531117505506,0.40531117505506,0.36958147872432434,59.374079220728575,59.374079220728575,59.43099907566772
13,0,Sqrt(((x7 + -1.6088223405379436) + (((x1 + ((Sin((x6 + -0.7869943989371838)) * x2) + (x2 + (x9 + x8)))) + x4) + (1.2212092988211258 ^ x2)))),"np.sqrt(((x[:, 7] + t[0]) + (((x[:, 1] + ((np.sin((x[:, 6] + t[1])) * x[:, 2]) + (x[:, 2] + (x[:, 9] + x[:, 8])))) + x[:, 4]) + t[2] ** x[:, 2])))",-1.6088223405379436;-0.7869943989371838;1.2212092988211258,25,0.38171322584452594,0.38171322584452594,0.42863531555750717,0.38171322584452594,0.4030133538653856,0.4030133538653856,0.38188018223501186,64.50544716238294,64.50544716238294,64.55236925209593
14,0,Sqrt(((((Sin((x6 + -0.7268659313467256)) * x1) + (x2 + (x9 + x8))) + (x4 + ((-0.654325924687773 ^ x2) + (x7 + 0.20948984785732747)))) + x2)),"np.sqrt(((((np.sin((x[:, 6] + t[0])) * x[:, 1]) + (x[:, 2] + (x[:, 9] + x[:, 8]))) + (x[:, 4] + (t[1] ** x[:, 2] + (x[:, 7] + t[2])))) + x[:, 2]))",-0.7268659313467256;-0.654325924687773;0.20948984785732747,25,0.37322697411097794,0.37322697411097794,0.4259604554113872,0.37322697330332444,0.41628556613797896,0.41628556613797896,0.38573750337971513,64.49696091064939,64.49696091064939,64.5496943919498
15,0,Sqrt((x7 + (((Log(((x1 + 0.6404793100754858) ^ 0.9462564027232275)) + ((Sin((x6 + -0.6479264561033098)) * (x2 + x3)) + (x2 + (x9 + x8)))) + x4) + (-0.7475402184931821 ^ x2)))),"np.sqrt((x[:, 7] + (((np.log((x[:, 1] + t[0]) ** t[1]) + ((np.sin((x[:, 6] + t[2])) * (x[:, 2] + x[:, 3])) + (x[:, 2] + (x[:, 9] + x[:, 8])))) + x[:, 4]) + t[3] ** x[:, 2])))",0.6404793100754858;0.9462564027232275;-0.6479264561033098;-0.7475402184931821,30,0.37732686453102326,0.37732686453102326,0.44082033816954685,0.37732686453102326,0.4098734754225809,0.4098734754225809,0.3643085923938437,81.61883289759733,81.61883289759733,81.68232637123585
16,0,Sqrt(((x7 + x9) + (((Log(((x1 + -5.1697449004184624e-2) ^ x3)) + ((Sin((x6 + -0.6973880426163649)) * (x2 + x5)) + (x2 + (x8 + -1.4707333730446283e-2)))) + x4) + (-0.6566917087489782 ^ x2)))),"np.sqrt(((x[:, 7] + x[:, 9]) + (((np.log((x[:, 1] + t[0]) ** x[:, 3]) + ((np.sin((x[:, 6] + t[1])) * (x[:, 2] + x[:, 5])) + (x[:, 2] + (x[:, 8] + t[2])))) + x[:, 4]) + t[3] ** x[:, 2])))",-5.1697449004184624e-2;-0.6973880426163649;-1.4707333730446283e-2;-0.6566917087489782,32,0.36849634564628747,0.36849634564628747,0.4235910750889678,0.36849634564628747,0.42368410994006034,0.42368410994006034,0.389154302882586,89.09133545731929,89.09133545731929,89.14643018676196
17,0,Sqrt((((Log(x1) + ((Sin((x6 + 0.9571966734935905)) * (x2 + ((x2 + -0.22053846129138577) * ((x9 * (x2 ^ -0.4869655909814673)) ^ x5)))) + (x2 + (x9 + x8)))) + x4) + (x7 * -0.7823827386412792))),"np.sqrt((((np.log(x[:, 1]) + ((np.sin((x[:, 6] + t[0])) * (x[:, 2] + ((x[:, 2] + t[1]) * (x[:, 9] * x[:, 2] ** t[2]) ** x[:, 5]))) + (x[:, 2] + (x[:, 9] + x[:, 8])))) + x[:, 4]) + (x[:, 7] * t[3])))",0.9571966734935905;-0.22053846129138577;-0.4869655909814673;-0.7823827386412792,34,,,,Infinity,,,,,,
18,0,Sqrt((((Sin((x6 + -0.7050260983926643)) * (x2 + ((x2 + -0.9831695869819794) * ((x9 * (x2 ^ -2.275426568149691)) ^ x8)))) + (((x4 + 4.042888586778353) + x2) + x8)) + x7)),"np.sqrt((((np.sin((x[:, 6] + t[0])) * (x[:, 2] + ((x[:, 2] + t[1]) * (x[:, 9] * x[:, 2] ** t[2]) ** x[:, 8]))) + (((x[:, 4] + t[3]) + x[:, 2]) + x[:, 8])) + x[:, 7]))",-0.7050260983926643;-0.9831695869819794;-2.275426568149691;4.042888586778353,29,0.41279798832115444,0.41279798832115444,0.47152187898215175,0.36613753330615345,0.35439783090110677,0.35439783090110677,0.3200349870155541,72.47509083217317,72.47509083217317,72.53381472283415
19,0,Sqrt(((x7 + (0.6991822534375408 * (x6 + -0.27744693550635136))) + (((Log((x1 + 0.7097838832031074)) + ((Sin((x6 + -0.4947223147669859)) * (x2 + ((x2 + -0.84075093157328) * ((x9 * (x2 ^ -0.6475663128772876)) ^ x8)))) + (x2 + x8))) + x4) + 0.4039142791056798))),"np.sqrt(((x[:, 7] + (t[0] * (x[:, 6] + t[1]))) + (((np.log((x[:, 1] + t[2])) + ((np.sin((x[:, 6] + t[3])) * (x[:, 2] + ((x[:, 2] + t[4]) * (x[:, 9] * x[:, 2] ** t[5]) ** x[:, 8]))) + (x[:, 2] + x[:, 8]))) + x[:, 4]) + t[6])))",0.6991822534375408;-0.27744693550635136;0.7097838832031074;-0.4947223147669859;-0.84075093157328;-0.6475663128772876;0.4039142791056798,40,0.3612611645065856,0.3612611645065856,0.42270153482621625,0.3612611645065856,0.43499968988416826,0.43499968988416826,0.3904370774117717,105.92355434911693,105.92355434911693,105.98499471943656
20,0,Sqrt((Log((x1 + 0.5517374031168975)) + (((x4 + (((x0 ^ 1.3022256848268374) + (x3 * 2.174669171599976)) + (x7 + 0.15037214032289314))) + (Sin((x6 + 0.9123660006002706)) * (x2 + ((x2 + -1.064585395605281) * ((x9 * (x2 ^ -20.2077394703026)) ^ x8))))) + x2))),"np.sqrt((np.log((x[:, 1] + t[0])) + (((x[:, 4] + ((x[:, 0] ** t[1] + (x[:, 3] * t[2])) + (x[:, 7] + t[3]))) + (np.sin((x[:, 6] + t[4])) * (x[:, 2] + ((x[:, 2] + t[5]) * (x[:, 9] * x[:, 2] ** t[6]) ** x[:, 8])))) + x[:, 2])))",0.5517374031168975;1.3022256848268374;2.174669171599976;0.15037214032289314;0.9123660006002706;-1.064585395605281;-20.2077394703026,40,0.5373681950200421,0.5373681950200421,0.5768081101115885,0.3586170529305711,0.15957421759577528,0.15957421759577528,0.16820543952658018,111.44091708461129,111.44091708461129,111.48035699970283
