id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.79310344827587,"t[0]",3.79310344827587,1,0.6678384945458261,0.6678384945458261,0.6366759149161081,0.6678384945458261,3.6637359812630166e-15,3.6637359812630166e-15,-8.839991087417065e-4,0.6678384945458261,0.6678384945458261,0.6366759149161081
1,0,(Sqrt(x2) + 2.3386612034342322),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342322,4,0.4984423547960898,0.4984423547960898,0.4694594351182658,0.4984423547960898,0.2536483612927084,0.2536483612927084,0.2619880447300822,6.043619799275652,6.043619799275652,6.014636879597828
2,0,(3.339704322915483 / Sqrt((x2 ^ -0.3861348780694519))),"(t[0] / np.sqrt(x[:, 2] ** t[1]))",3.339704322915483;-0.3861348780694519,6,0.4968896085450689,0.4968896085450689,0.464420598390128,0.4968896085450689,0.25597339386226226,0.25597339386226226,0.26990932922845856,10.15351708314967,10.15351708314967,10.121048072994729
3,0,Sqrt((Sqrt(x2) * (x9 + 7.885034247277411))),"np.sqrt((np.sqrt(x[:, 2]) * (x[:, 9] + t[0])))",7.885034247277411,7,0.4626947304033955,0.4626947304033955,0.4396928828374408,0.4626947304033955,0.3071757106213884,0.3071757106213884,0.30878244230115615,13.00501101499978,13.00501101499978,12.982009167433826
4,0,((Sqrt(x2) + 1.8160583859147708) + (x9 * 0.2484505198919582)),"((np.sqrt(x[:, 2]) + t[0]) + (x[:, 9] * t[1]))",1.8160583859147708;0.2484505198919582,8,0.4590308562750455,0.4590308562750455,0.432308558071301,0.4590308562750455,0.3126618785471257,0.3126618785471257,0.3203909425278776,14.793106610099485,14.793106610099485,14.76638431189574
5,0,((Sqrt(x2) + 0.8988983401676351) + Log((x4 + x9))),"((np.sqrt(x[:, 2]) + t[0]) + np.log((x[:, 4] + x[:, 9])))",0.8988983401676351,9,0.4417690854104105,0.4417690854104105,0.43472641154881225,0.4417690854104105,0.33850910209834373,0.33850910209834373,0.316589964980063,17.95496042690823,17.95496042690823,17.94791775304663
6,0,(Log(((x4 + x9) + 1.3031378494256358)) + (Sqrt(x2) + 0.6193961209208101)),"(np.log(((x[:, 4] + x[:, 9]) + t[0])) + (np.sqrt(x[:, 2]) + t[1]))",1.3031378494256358;0.6193961209208101,11,0.4336478100156245,0.4336478100156245,0.4195296041988271,0.4336478100156245,0.3506696401043312,0.3506696401043312,0.34048004933505605,21.83865944962407,21.83865944962407,21.824541243807275
7,0,((Sqrt(x2) + 0.21667600627160755) + Log(((x9 + (x7 + x4)) + x8))),"((np.sqrt(x[:, 2]) + t[0]) + np.log(((x[:, 9] + (x[:, 7] + x[:, 4])) + x[:, 8])))",0.21667600627160755,13,0.4165977673375138,0.4165977673375138,0.40166003925990773,0.4165977673375138,0.3761998286414652,0.3761998286414652,0.36857183229618107,28.98051727270837,28.98051727270837,28.965579544630764
8,0,(Log((((x7 + x4) + (x9 + -1.7520240550574757)) + x8)) + (Sqrt(x2) + 0.4612315391959679)),"(np.log((((x[:, 7] + x[:, 4]) + (x[:, 9] + t[0])) + x[:, 8])) + (np.sqrt(x[:, 2]) + t[1]))",-1.7520240550574757;0.4612315391959679,15,0.41197396993012303,0.41197396993012303,0.40168800739732274,0.41197396993012303,0.38312335498077155,0.38312335498077155,0.368527865089997,33.370342629973415,33.370342629973415,33.36005666744062
9,0,((Sqrt(x2) + 0.44742993345086746) + Log((((x7 + x4) + (x9 + -1.6745376531741392)) + x8))),"((np.sqrt(x[:, 2]) + t[0]) + np.log((((x[:, 7] + x[:, 4]) + (x[:, 9] + t[1])) + x[:, 8])))",0.44742993345086746;-1.6745376531741392,15,0.4119844275464191,0.4119844275464191,0.4015132594824557,0.4119928049582318,0.383107696080631,0.383107696080631,0.36880257689826623,33.37035308758971,33.37035308758971,33.35988191952575
