id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093016,"t[0]",3.8093093093093016,1,0.6648382616851076,0.6648382616851076,0.6427717435296862,0.6648382616851076,3.3306690738754696e-15,3.3306690738754696e-15,-9.638257467983191e-4,0.6648382616851076,0.6648382616851076,0.6427717435296862
1,0,(2.3702927098378073 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3702927098378073,4,0.49569457412282464,0.49569457412282464,0.47566601730824787,0.49569457412282464,0.2544132871257603,0.2544132871257603,0.2592635235518612,6.0408720186023865,6.0408720186023865,6.02084346178781
2,0,((-1.3993748861981041 / x2) + 4.6284128776014235),"((t[0] / x[:, 2]) + t[1])",-1.3993748861981041;4.6284128776014235,5,0.49255179422569273,0.49255179422569273,0.47737537423729076,0.49255179422569273,0.2591404216459159,0.2591404216459159,0.2566016074541406,7.424023599825146,7.424023599825146,7.4088471798367435
3,0,(Log((x2 + x4)) + 2.3618681444511616),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3618681444511616,6,0.4833942346648566,0.4833942346648566,0.44861499377905806,0.4833942346648566,0.27291453798155707,0.27291453798155707,0.3013890467639654,10.140021709269458,10.140021709269458,10.10524246838366
4,0,(Sqrt(x2) + Sqrt((x9 + 3.5045280412865423))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + t[0])))",3.5045280412865423,7,0.4557274650327939,0.4557274650327939,0.4432871566384404,0.4557274650327939,0.31452882408166516,0.31452882408166516,0.3096858835507589,11.721792852071497,11.721792852071497,11.709352543677143
5,0,(Sqrt(x2) + Sqrt(((x0 + 1.559301993856387) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 0] + t[0]) + x[:, 9])))",1.559301993856387,9,0.438298531109316,0.438298531109316,0.4318104980378741,0.438298531109316,0.34074412324224934,0.34074412324224934,0.32755804457098303,16.56413375416181,16.56413375416181,16.557645721090367
6,0,(Sqrt(x2) + Log(((x1 + (x0 * x9)) + 4.451763092090952))),"(np.sqrt(x[:, 2]) + np.log(((x[:, 1] + (x[:, 0] * x[:, 9])) + t[0])))",4.451763092090952,11,0.4294838469222413,0.4294838469222413,0.4320155563065946,0.4294838469222413,0.35400251207915656,0.35400251207915656,0.32723871518037795,24.598954197620657,24.598954197620657,24.60148590700501
7,0,(Sqrt(x2) + Sqrt((x9 + (1.443361582911396 + Sqrt((x4 * x0)))))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + (t[0] + np.sqrt((x[:, 4] * x[:, 0]))))))",1.443361582911396,12,0.425474430817315,0.425474430817315,0.4022375141512651,0.425474430817315,0.3600331759804247,0.3600331759804247,0.3736109200868487,25.37877293097534,25.37877293097534,25.355536014309294
8,0,(Sqrt(x2) + Sqrt((x9 + ((x8 + x7) + (-1.0886802952228125 + Log(x6)))))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + ((x[:, 8] + x[:, 7]) + (t[0] + np.log(x[:, 6]))))))",-1.0886802952228125,14,0.42448882093994394,0.42448882093994394,0.4145028619168353,0.42448882093994394,0.36151565665906826,0.36151565665906826,0.35451056362730404,31.18563290364702,31.18563290364702,31.175646944623907
9,0,(Sqrt(x2) + Log((((x4 * x3) * -0.8428137359999155) + Exp(Sqrt((x1 + x9)))))),"(np.sqrt(x[:, 2]) + np.log((((x[:, 4] * x[:, 3]) * t[0]) + np.exp(np.sqrt((x[:, 1] + x[:, 9]))))))",-0.8428137359999155,15,,,,Infinity,,,,,,
