id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275846,"t[0]",3.793103448275846,1,0.6678384945458272,0.6678384945458272,0.6366759149161053,0.6678384945458272,1.9984014443252818e-15,1.9984014443252818e-15,-8.839991087372656e-4,0.6678384945458272,0.6678384945458272,0.6366759149161053
1,0,(2.338661203434227 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.338661203434227,4,0.4984423547960898,0.4984423547960898,0.46945943511826493,0.4984423547960898,0.2536483612927084,0.2536483612927084,0.2619880447300835,6.043619799275652,6.043619799275652,6.014636879597827
2,0,((x2 ^ 0.5643956659747243) + 2.2616470389061485),"(x[:, 2] ** t[0] + t[1])",0.5643956659747243;2.2616470389061485,5,0.494903018903825,0.494903018903825,0.46716982556504183,0.494903018903825,0.2589480496472585,0.2589480496472585,0.265587416894695,7.426374824503278,7.426374824503278,7.3986416311644945
3,0,(1.6879285426823771 + Sqrt((x2 + x4))),"(t[0] + np.sqrt((x[:, 2] + x[:, 4])))",1.6879285426823771,6,0.4798568455327574,0.4798568455327574,0.4594368844717903,0.4798568455327574,0.2814777083805423,0.2814777083805423,0.2777439581191352,10.13648432013736,10.13648432013736,10.116064359076391
4,0,(1.2358581228628818 + Sqrt(((x2 + x4) + x9))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 4]) + x[:, 9])))",1.2358581228628818,8,0.455327336982316,0.455327336982316,0.44121444959430123,0.455327336982316,0.3182074098738997,0.3182074098738997,0.30639046895201816,14.789403090806756,14.789403090806756,14.775290203418741
5,0,(1.6883460542353235 + Sqrt((x2 + Sqrt((x9 ^ x8))))),"(t[0] + np.sqrt((x[:, 2] + np.sqrt(x[:, 9] ** x[:, 8]))))",1.6883460542353235,9,0.44819280911572545,0.44819280911572545,0.42544719428637234,0.44819280911572545,0.3288904236936443,0.3288904236936443,0.33117732389319776,17.961384150613544,17.961384150613544,17.938638535784193
6,0,(1.1925128357733374 + Sqrt((x2 + (Sqrt((x9 ^ x8)) + x4)))),"(t[0] + np.sqrt((x[:, 2] + (np.sqrt(x[:, 9] ** x[:, 8]) + x[:, 4]))))",1.1925128357733374,11,0.4255808262527027,0.4255808262527027,0.42196592070048355,0.4255808262527027,0.3627488835573577,0.3627488835573577,0.3366500470589471,23.299437784730895,23.299437784730895,23.295822879178676
7,0,(0.49746061184942264 + Sqrt((x0 + ((x9 * x2) + (x4 + x7))))),"(t[0] + np.sqrt((x[:, 0] + ((x[:, 9] * x[:, 2]) + (x[:, 4] + x[:, 7])))))",0.49746061184942264,12,0.4190565804627495,0.4190565804627495,0.4215043426835629,0.4190565804627495,0.37251808051625734,0.37251808051625734,0.33737566906011396,26.785751508497384,26.785751508497384,26.788199270718195
8,0,(0.8047074943757718 + Sqrt(((x2 + (Sqrt((x9 ^ x8)) + x4)) + x2))),"(t[0] + np.sqrt(((x[:, 2] + (np.sqrt(x[:, 9] ** x[:, 8]) + x[:, 4])) + x[:, 2])))",0.8047074943757718,13,0.4127213338789547,0.4127213338789547,0.4025717576630798,0.4127213338789547,0.3820042761092549,0.3820042761092549,0.3671385687785119,27.44546137571682,27.44546137571682,27.435311799500944
9,0,(1.474232270685585 + Sqrt(((x2 + x4) + (Sqrt((x9 ^ x8)) + (-2.2140385741296282 / x7))))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 4]) + (np.sqrt(x[:, 9] ** x[:, 8]) + (t[1] / x[:, 7])))))",1.474232270685585;-2.2140385741296282,15,0.4048103607336909,0.4048103607336909,0.41331966831862404,0.4048103607336909,0.3938499142536146,0.3938499142536146,0.3502423558906692,34.94358675564438,34.94358675564438,34.95209606322931
10,0,(1.1025866531371504 + Sqrt((x6 + ((x2 + x4) + (Sqrt((x9 ^ x8)) + (-2.395930366025721 / x7)))))),"(t[0] + np.sqrt((x[:, 6] + ((x[:, 2] + x[:, 4]) + (np.sqrt(x[:, 9] ** x[:, 8]) + (t[1] / x[:, 7]))))))",1.1025866531371504;-2.395930366025721,17,0.3941464143891679,0.3941464143891679,0.4074495036141041,0.3941464143891679,0.4098177664089102,0.4098177664089102,0.3594705264359004,41.15836605196147,41.15836605196147,41.171669141186406
11,0,(0.6800109567070121 + Sqrt(((x6 + ((x2 + x4) + (Sqrt((x9 ^ x8)) + (-1.9363669558332877 / x7)))) + x2))),"(t[0] + np.sqrt(((x[:, 6] + ((x[:, 2] + x[:, 4]) + (np.sqrt(x[:, 9] ** x[:, 8]) + (t[1] / x[:, 7])))) + x[:, 2])))",0.6800109567070121;-1.9363669558332877,19,0.3925939007479145,0.3925939007479145,0.39673175969841595,0.3925939007479145,0.4121424506760387,0.4121424506760387,0.37631931581278577,45.95260408391695,45.95260408391695,45.95674194286746
12,0,(1.077259754170066 + Sqrt((((Sqrt(x2) * Sqrt(x6)) + (-2.2440372299975313 / x7)) + (x2 + (Sqrt((x9 ^ x8)) + x4))))),"(t[0] + np.sqrt((((np.sqrt(x[:, 2]) * np.sqrt(x[:, 6])) + (t[1] / x[:, 7])) + (x[:, 2] + (np.sqrt(x[:, 9] ** x[:, 8]) + x[:, 4])))))",1.077259754170066;-2.2440372299975313,21,0.3881039175088379,0.3881039175088379,0.39283349600846174,0.3881039175088379,0.41886560795994165,0.41886560795994165,0.38244756671748026,52.57114356305684,52.57114356305684,52.57587314155647
13,0,(0.42430394721871295 + Sqrt((x5 + ((Sqrt((x9 ^ x8)) + ((Sqrt(x2) * 4.520872033251227) + (-3.2298785875478293 / x7))) + ((-1.2015946857162294 + x6) + x4))))),"(t[0] + np.sqrt((x[:, 5] + ((np.sqrt(x[:, 9] ** x[:, 8]) + ((np.sqrt(x[:, 2]) * t[1]) + (t[2] / x[:, 7]))) + ((t[3] + x[:, 6]) + x[:, 4])))))",0.42430394721871295;4.520872033251227;-3.2298785875478293;-1.2015946857162294,24,0.3833904378800332,0.3833904378800332,0.3992211308900601,0.3833904378800332,0.4259234215889841,0.4259234215889841,0.37240590910902005,61.94217501695692,61.94217501695692,61.95800570996695
14,0,(0.5064632397239358 + Sqrt((x5 + ((Sqrt((x9 ^ x8)) + ((Sqrt(x2) * 3.2241447760501023) + (-3.131121213472178 / x7))) + (Sqrt((x6 * x2)) + x4))))),"(t[0] + np.sqrt((x[:, 5] + ((np.sqrt(x[:, 9] ** x[:, 8]) + ((np.sqrt(x[:, 2]) * t[1]) + (t[2] / x[:, 7]))) + (np.sqrt((x[:, 6] * x[:, 2])) + x[:, 4])))))",0.5064632397239358;3.2241447760501023;-3.131121213472178,25,0.3840035598721911,0.3840035598721911,0.39626767081887493,0.3840035598721911,0.4250053523294771,0.4250053523294771,0.37704888500617695,64.5077374964106,64.5077374964106,64.52000160735729
15,0,(0.5700780859151885 + Sqrt((x5 + ((Sqrt((x9 ^ x8)) + ((Sqrt(x2) * 1.8837151613324308) + (-2.376102479168758 / x7))) + (x4 + (x6 + (x2 + -1.063108262104373))))))),"(t[0] + np.sqrt((x[:, 5] + ((np.sqrt(x[:, 9] ** x[:, 8]) + ((np.sqrt(x[:, 2]) * t[1]) + (t[2] / x[:, 7]))) + (x[:, 4] + (x[:, 6] + (x[:, 2] + t[3])))))))",0.5700780859151885;1.8837151613324308;-2.376102479168758;-1.063108262104373,26,0.38389501348615407,0.38389501348615407,0.39919750538311816,0.38389501348615407,0.4251678862159235,0.4251678862159235,0.3724430494991542,67.07257830748611,67.07257830748611,67.08788079938307
