id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275855,"t[0]",3.793103448275855,1,0.6678384945458288,0.6678384945458288,0.6366759149161064,0.6678384945458288,-4.440892098500626e-16,-4.440892098500626e-16,-8.83999108739042e-4,0.6678384945458288,0.6678384945458288,0.6366759149161064
1,0,(2.338661203434227 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.338661203434227,4,0.4984423547960898,0.4984423547960898,0.46945943511826493,0.4984423547960898,0.2536483612927084,0.2536483612927084,0.2619880447300835,6.043619799275652,6.043619799275652,6.014636879597827
2,0,(2.138004236348761 + (x2 ^ 0.6300041080961178)),"(t[0] + x[:, 2] ** t[1])",2.138004236348761;0.6300041080961178,5,0.502255975991979,0.502255975991979,0.47943173173277737,0.502255975991979,0.2479379668979037,0.2479379668979037,0.24631113300467788,7.433727781591432,7.433727781591432,7.4109035373322305
3,0,Log(((x9 + 20.13518474941641) * x2)),"np.log(((x[:, 9] + t[0]) * x[:, 2]))",20.13518474941641,6,0.48883126853836134,0.48883126853836134,0.46293942458914145,0.48883126853836134,0.268039694431216,0.268039694431216,0.2722378029818624,11.239388083906691,11.239388083906691,11.213496239957472
4,0,Sqrt((Sqrt(x2) * (8.062472407073141 + x3))),"np.sqrt((np.sqrt(x[:, 2]) * (t[0] + x[:, 3])))",8.062472407073141,7,0.4827583154394788,0.4827583154394788,0.4520193962782674,0.4827583154394788,0.277133140149724,0.277133140149724,0.2894045927882719,13.025074600035865,13.025074600035865,12.994335680874652
5,0,(1.9437338241879094 + Log(((x9 * x2) + x4))),"(t[0] + np.log(((x[:, 9] * x[:, 2]) + x[:, 4])))",1.9437338241879094,8,0.438508446063907,0.438508446063907,0.42521372394763063,0.438508446063907,0.3433914791597633,0.3433914791597633,0.3315443500690566,16.005789638506414,16.005789638506414,15.992494916390136
6,0,(1.6606720165835402 + Log((((x9 * x2) + x2) + x4))),"(t[0] + np.log((((x[:, 9] * x[:, 2]) + x[:, 2]) + x[:, 4])))",1.6606720165835402,10,0.4311580085291794,0.4311580085291794,0.4097474710224975,0.4311580085291794,0.35439778921040854,0.35439778921040854,0.35585801533621886,19.890259499082312,19.890259499082312,19.86884896157563
7,0,(1.8406688079228073 + Log(((x9 * x2) + ((x4 * x6) ^ 0.7690664762623272)))),"(t[0] + np.log(((x[:, 9] * x[:, 2]) + (x[:, 4] * x[:, 6]) ** t[1])))",1.8406688079228073;0.7690664762623272,12,0.4275618919338196,0.4275618919338196,0.42447244336332834,0.4275618919338196,0.3597824991735643,0.3597824991735643,0.332709677448805,26.794256819968453,26.794256819968453,26.79116737139796
8,0,(((Log(x7) * 0.3546136124594744) + 1.7218075064766882) + Log(((x9 * x2) + x4))),"(((np.log(x[:, 7]) * t[0]) + t[1]) + np.log(((x[:, 9] * x[:, 2]) + x[:, 4])))",0.3546136124594744;1.7218075064766882,13,0.4176738232184805,0.4176738232184805,0.41812766263325396,0.4176738232184805,0.37458857698443315,0.37458857698443315,0.3426839663480823,27.450413865056344,27.450413865056344,27.45086770447112
9,0,Log((x2 + (((x9 * x2) + 2.7367713998504595) * (x6 + (x4 + x7))))),"np.log((x[:, 2] + (((x[:, 9] * x[:, 2]) + t[0]) * (x[:, 6] + (x[:, 4] + x[:, 7])))))",2.7367713998504595,14,0.40872278571113946,0.40872278571113946,0.41829390148486356,0.40872278571113946,0.38799157423667796,0.38799157423667796,0.34242263118099314,31.16986686841821,31.16986686841821,31.179437984191935
