id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309299,"t[0]",3.809309309309299,1,0.6648382616851076,0.6648382616851076,0.6427717435296857,0.6648382616851076,3.4416913763379853e-15,3.4416913763379853e-15,-9.638257467974309e-4,0.6648382616851076,0.6648382616851076,0.6427717435296857
1,0,(Sqrt(x2) + 2.370292709837815),"(np.sqrt(x[:, 2]) + t[0])",2.370292709837815,4,0.4956945741228211,0.4956945741228211,0.47566601730824776,0.4956945741228211,0.2544132871257657,0.2544132871257657,0.25926352355186133,6.040872018602383,6.040872018602383,6.02084346178781
2,0,(Sqrt(Sqrt(x2)) * 3.1941663665320315),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.1941663665320315,5,0.4938227760438036,0.4938227760438036,0.47375199058962775,0.4938227760438036,0.2572287058326752,0.2572287058326752,0.2622441640764911,7.425294581643256,7.425294581643256,7.405223796189081
3,0,(Sqrt((x8 + x2)) + 1.7768145718653567),"(np.sqrt((x[:, 8] + x[:, 2])) + t[0])",1.7768145718653567,6,0.48457318380493597,0.48457318380493597,0.4711343139001118,0.48457318380493597,0.27114125084087537,0.27114125084087537,0.2663205717594388,10.141200658409538,10.141200658409538,10.127761788504714
4,0,(3.1201565735324275 + (x9 * (x2 * 0.1424505655014207))),"(t[0] + (x[:, 9] * (x[:, 2] * t[1])))",3.1201565735324275;0.1424505655014207,7,0.4651924240918711,0.4651924240918711,0.4540404823388737,0.4651924240918711,0.3002923404065422,0.3002923404065422,0.2929401411609335,11.731257811130574,11.731257811130574,11.720105869377576
5,0,(1.965184005436353 + Log(((x2 * x9) + x4))),"(t[0] + np.log(((x[:, 2] * x[:, 9]) + x[:, 4])))",1.965184005436353,8,0.44442601756045835,0.44442601756045835,0.4143298032397438,0.44442601756045835,0.33152761630474015,0.33152761630474015,0.3547800612790659,16.011707210002964,16.011707210002964,15.98161099568225
6,0,(1.685213855715281 + Log(((x2 * x9) + (x4 + x2)))),"(t[0] + np.log(((x[:, 2] * x[:, 9]) + (x[:, 4] + x[:, 2]))))",1.685213855715281,10,0.432057878884719,0.432057878884719,0.4089315170883508,0.432057878884719,0.3501308456742275,0.3501308456742275,0.3631866056129873,19.89115936943785,19.89115936943785,19.868033007641483
7,0,(1.6402323003989803 + Log(((x2 * x9) + ((0.34129565850954613 + x2) + x4)))),"(t[0] + np.log(((x[:, 2] * x[:, 9]) + ((t[1] + x[:, 2]) + x[:, 4]))))",1.6402323003989803;0.34129565850954613,12,0.43148633602514086,0.43148633602514086,0.4094626155067185,0.43148633602514086,0.3509905177065342,0.3509905177065342,0.36235954638076584,23.7824081246889,23.7824081246889,23.760384404170477
8,0,(1.4998095231523527 + Log(((x2 * x9) + (((x1 * 0.757201253579966) + x2) + x4)))),"(t[0] + np.log(((x[:, 2] * x[:, 9]) + (((x[:, 1] * t[1]) + x[:, 2]) + x[:, 4]))))",1.4998095231523527;0.757201253579966,14,0.4241930605498674,0.4241930605498674,0.41470069969286777,0.4241930605498674,0.36196051732236234,0.36196051732236234,0.3542024784335036,29.536374644067568,29.536374644067568,29.52688228321057
9,0,(1.6836945504784326 + Log(((x2 * x9) + (((x1 * Sqrt(x6)) + -0.8292119417521131) + x4)))),"(t[0] + np.log(((x[:, 2] * x[:, 9]) + (((x[:, 1] * np.sqrt(x[:, 6])) + t[1]) + x[:, 4]))))",1.6836945504784326;-0.8292119417521131,15,0.4129320934789096,0.4129320934789096,0.4135933572828593,0.4129320934789096,0.3788984219526037,0.3788984219526037,0.35592690037067076,34.9517084883896,34.9517084883896,34.95236975219355
