id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093092967,"t[0]",3.8093093093092967,1,0.6648382616851077,0.6648382616851077,0.6427717435296859,0.6648382616851077,3.219646771412954e-15,3.219646771412954e-15,-9.63825746797653e-4,0.6648382616851077,0.6648382616851077,0.6427717435296859
1,0,(Log(x2) + 3.1446852391854674),"(np.log(x[:, 2]) + t[0])",3.1446852391854674,4,0.49742209028119455,0.49742209028119455,0.4787818793025183,0.49742209028119455,0.25181488649522,0.25181488649522,0.254411310968344,6.042599534760757,6.042599534760757,6.023959323782081
2,0,((-1.399374887461011 / x2) + 4.628412878389389),"((t[0] / x[:, 2]) + t[1])",-1.399374887461011;4.628412878389389,5,0.49255179422569423,0.49255179422569423,0.4773753742425365,0.49255179422569423,0.25914042164591355,0.25914042164591355,0.2566016074459716,7.424023599825147,7.424023599825147,7.40884717984199
3,0,(Sqrt((x8 + x2)) + 1.7768145718653532),"(np.sqrt((x[:, 8] + x[:, 2])) + t[0])",1.7768145718653532,6,0.48457318380493686,0.48457318380493686,0.4711343139001111,0.48457318380493686,0.2711412508408739,0.2711412508408739,0.2663205717594398,10.141200658409538,10.141200658409538,10.127761788504712
4,0,(2.4445217276302857 - ((x9 + x2) * -0.3149509804839143)),"(t[0] - ((x[:, 9] + x[:, 2]) * t[1]))",2.4445217276302857;-0.3149509804839143,7,0.46227969821968157,0.46227969821968157,0.4506177852227347,0.46227969821968157,0.3046734448646504,0.3046734448646504,0.2982701763316298,13.004595982816067,13.004595982816067,12.99293406981912
5,0,(Sqrt((x2 + (x4 + x9))) + 1.2521346754291165),"(np.sqrt((x[:, 2] + (x[:, 4] + x[:, 9]))) + t[0])",1.2521346754291165,8,0.46003055650812275,0.46003055650812275,0.43225045536650164,0.46003055650812275,0.3080564356477893,0.3080564356477893,0.32687291586820266,14.794106310332563,14.794106310332563,14.766326209190941
6,0,((-1.1021798320773157 / x2) + (Sqrt((x4 + x9)) + 2.3628039931240004)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + x[:, 9])) + t[1]))",-1.1021798320773157;2.3628039931240004,10,0.44483324390585016,0.44483324390585016,0.4098107195284198,0.44483324390585016,0.3309150968863185,0.3309150968863185,0.36181745731598114,19.903934734458982,19.903934734458982,19.86891221008155
7,0,(Sqrt(((x8 + Sqrt((x9 ^ x6))) + x2)) + 1.2923055568418764),"(np.sqrt(((x[:, 8] + np.sqrt(x[:, 9] ** x[:, 6])) + x[:, 2])) + t[0])",1.2923055568418764,11,0.4398883739365776,0.4398883739365776,0.4425459276961971,0.4398883739365776,0.33835280054185,0.33835280054185,0.3108401710023321,23.313745332414772,23.313745332414772,23.31640288617439
8,0,((-1.0448761600623278 / x2) + (Sqrt(((x4 + x9) + 0.10343570694256538)) + 2.2927994341904516)),"((t[0] / x[:, 2]) + (np.sqrt(((x[:, 4] + x[:, 9]) + t[1])) + t[2]))",-1.0448761600623278;0.10343570694256538;2.2927994341904516,12,0.4443970187006544,0.4443970187006544,0.4096061860038583,0.4443970187006544,0.3315712342212699,0.3315712342212699,0.36213596954259875,23.795318807364414,23.795318807364414,23.760527974667617
9,0,((-1.1376790960507857 / x2) + (Sqrt(((x4 + x9) + Sqrt(x7))) + 2.06433918061425)),"((t[0] / x[:, 2]) + (np.sqrt(((x[:, 4] + x[:, 9]) + np.sqrt(x[:, 7]))) + t[1]))",-1.1376790960507857;2.06433918061425,13,0.42873716768866027,0.42873716768866027,0.39453851865587475,0.42873716768866027,0.3551256111494304,0.3551256111494304,0.3856002709925911,27.461477209526524,27.461477209526524,27.42727856049374
10,0,((-1.7791122832101236 / Sqrt(x2)) + (Sqrt(((x4 + x9) + Sqrt(x7))) + 2.7167336167550875)),"((t[0] / np.sqrt(x[:, 2])) + (np.sqrt(((x[:, 4] + x[:, 9]) + np.sqrt(x[:, 7]))) + t[1]))",-1.7791122832101236;2.7167336167550875,14,0.42784643073073453,0.42784643073073453,0.3929501186628783,0.42784643073073453,0.356465391076759,0.356465391076759,0.38807382548500713,29.540028014248435,29.540028014248435,29.505131702180577
11,0,(Sqrt((((x8 + Sqrt((x9 ^ x6))) + x4) + 5.487635423026384)) + Log(Sqrt(x2))),"(np.sqrt((((x[:, 8] + np.sqrt(x[:, 9] ** x[:, 6])) + x[:, 4]) + t[0])) + np.log(np.sqrt(x[:, 2])))",5.487635423026384,15,0.4164706875480261,0.4164706875480261,0.39979538364014733,0.4164706875480261,0.3735759333519213,0.3735759333519213,0.377413956427491,34.95524708245872,34.95524708245872,34.93857177855084
12,0,((Sqrt(((x7 + x9) + x4)) + ((Log((x2 ^ x3)) * 0.259325397160073) + 0.6039626412265504)) + (x1 * 0.15214363594849453)),"((np.sqrt(((x[:, 7] + x[:, 9]) + x[:, 4])) + ((np.log(x[:, 2] ** x[:, 3]) * t[0]) + t[1])) + (x[:, 1] * t[2]))",0.259325397160073;0.6039626412265504;0.15214363594849453,19,0.4112159747572853,0.4112159747572853,0.3952521072894235,0.4112159747572853,0.38147967941103367,0.38147967941103367,0.3844890267354555,47.62444232072929,47.62444232072929,47.60847845326143
13,0,(Sqrt(((x4 + x9) + (Log(x7) + x1))) + ((Log((x2 ^ x3)) * 0.2559834702079056) + 0.796005092127591)),"(np.sqrt(((x[:, 4] + x[:, 9]) + (np.log(x[:, 7]) + x[:, 1]))) + ((np.log(x[:, 2] ** x[:, 3]) * t[0]) + t[1]))",0.2559834702079056;0.796005092127591,18,0.40535474928510334,0.40535474928510334,0.4017494825019041,0.40535474928510273,0.3902956964936335,0.3902956964936335,0.3743709130886371,45.13367444546911,45.13367444546911,45.130069178685915
14,0,((Sqrt((((x8 + Sqrt((x9 ^ x6))) + x4) + 3.301673665624315e-2)) + 1.2322000231319643) + (Log(Sqrt(x2)) - (0.5612769521596668 / x7))),"((np.sqrt((((x[:, 8] + np.sqrt(x[:, 9] ** x[:, 6])) + x[:, 4]) + t[0])) + t[1]) + (np.log(np.sqrt(x[:, 2])) - (t[2] / x[:, 7])))",3.301673665624315e-2;1.2322000231319643;0.5612769521596668,21,0.4066976905628014,0.4066976905628014,0.3767120648201094,0.4066976905628014,0.3882757446420444,0.3882757446420444,0.41336072501155696,54.27063419725507,54.27063419725507,54.24064857151238
15,0,((Sqrt((((x8 + Sqrt((x9 ^ x6))) + x4) + x7)) + 0.7516192951862726) + (Log(Sqrt(x2)) - ((0.7925071733654299 / x1) * 0.47946340907509344))),"((np.sqrt((((x[:, 8] + np.sqrt(x[:, 9] ** x[:, 6])) + x[:, 4]) + x[:, 7])) + t[0]) + (np.log(np.sqrt(x[:, 2])) - ((t[1] / x[:, 1]) * t[2])))",0.7516192951862726;0.7925071733654299;0.47946340907509344,23,0.39249813965161745,0.39249813965161745,0.38162998675318077,0.39249813965161745,0.4096336473523873,0.4096336473523873,0.4057022334826371,62.67765276500245,62.67765276500245,62.66678461210402
