id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093127,"t[0]",3.8093093093093127,1,0.6648382616851054,0.6648382616851054,0.6427717435296901,0.6648382616851054,6.772360450213455e-15,6.772360450213455e-15,-9.638257468043143e-4,0.6648382616851054,0.6648382616851054,0.6427717435296901
1,0,Sqrt((x2 + 12.258068274433313)),"np.sqrt((x[:, 2] + t[0]))",12.258068274433313,4,0.5721578696207299,0.5721578696207299,0.5492935598299344,0.5721578696207299,0.13940291557448992,0.13940291557448992,0.144606170635042,6.117335314100292,6.117335314100292,6.094471004309497
2,0,((-1.3993748858785482 / x2) + 4.62841287740253),"((t[0] / x[:, 2]) + t[1])",-1.3993748858785482;4.62841287740253,5,0.49255179422569384,0.49255179422569384,0.477375374236025,0.49255179422569384,0.2591404216459142,0.2591404216459142,0.2566016074561118,7.424023599825147,7.424023599825147,7.408847179835478
3,0,Sqrt((x4 + (Sqrt(x2) * 8.57178013405024))),"np.sqrt((x[:, 4] + (np.sqrt(x[:, 2]) * t[0])))",8.57178013405024,7,0.4630927259409154,0.4630927259409154,0.4366043371318096,0.4630927259409154,0.3034505493604519,0.3034505493604519,0.32009278249656425,13.005409010537301,13.005409010537301,12.978920621728195
4,0,Sqrt(((x4 + (Sqrt(x2) * 7.231540823634619)) + x3)),"np.sqrt(((x[:, 4] + (np.sqrt(x[:, 2]) * t[0])) + x[:, 3]))",7.231540823634619,9,0.4546575939074642,0.4546575939074642,0.4374640682480461,0.4546575939074642,0.31613804422886005,0.31613804422886005,0.31875395614664404,17.967848935405282,17.967848935405282,17.950655409745867
5,0,Sqrt(((x4 + (Sqrt(x2) * 8.087598515707635)) + Log(x1))),"np.sqrt(((x[:, 4] + (np.sqrt(x[:, 2]) * t[0])) + np.log(x[:, 1])))",8.087598515707635,10,0.45454456478422056,0.45454456478422056,0.4376627541865856,0.45454456478422056,0.31630805418429964,0.31630805418429964,0.3184445501418459,21.24895998158258,21.24895998158258,21.232078170984945
6,0,Sqrt((((x4 + (Sqrt(x2) * 5.771212129843914)) + x6) + x9)),"np.sqrt((((x[:, 4] + (np.sqrt(x[:, 2]) * t[0])) + x[:, 6]) + x[:, 9]))",5.771212129843914,11,0.4358395105390554,0.4358395105390554,0.41787513591580305,0.4358395105390554,0.3444427981109729,0.3444427981109729,0.3492590504463775,23.309696469017247,23.309696469017247,23.291732094393996
7,0,Sqrt(((-6.8610279327254595 / x2) + (x9 + ((x8 + 12.167462099152512) + x4)))),"np.sqrt(((t[0] / x[:, 2]) + (x[:, 9] + ((x[:, 8] + t[1]) + x[:, 4]))))",-6.8610279327254595;12.167462099152512,12,0.4314444484573619,0.4314444484573619,0.4104862773082899,0.4314444484573619,0.35105352185384786,0.35105352185384786,0.3607654370511536,25.38474294861539,25.38474294861539,25.363784777466318
8,0,Sqrt((x7 + ((((x4 + x2) + x1) + x6) + (x9 * x8)))),"np.sqrt((x[:, 7] + ((((x[:, 4] + x[:, 2]) + x[:, 1]) + x[:, 6]) + (x[:, 9] * x[:, 8]))))",,14,0.41659227907820734,0.41659227907820734,0.403751272062196,0.41659227907820734,0.3733930444642194,0.3733930444642194,0.37125360285093645,32.65278358099485,32.65278358099485,32.639942573978836
9,0,Sqrt((x7 + ((((x4 + x2) + x1) + x6) + ((x2 ^ 0.7443199480897994) * x9)))),"np.sqrt((x[:, 7] + ((((x[:, 4] + x[:, 2]) + x[:, 1]) + x[:, 6]) + (x[:, 2] ** t[0] * x[:, 9]))))",0.7443199480897994,16,0.40736529348226125,0.40736529348226125,0.39521811576235605,0.40736529348226125,0.3872715862505468,0.3872715862505468,0.3845419604390897,38.773689658256195,38.773689658256195,38.761542480536285
