id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093092936,"t[0]",3.8093093093092936,1,0.664838261685107,0.664838261685107,0.6427717435296846,0.664838261685107,4.3298697960381105e-15,4.3298697960381105e-15,-9.638257467956546e-4,0.664838261685107,0.664838261685107,0.6427717435296846
1,0,Sqrt((x2 + 12.25807022741422)),"np.sqrt((x[:, 2] + t[0]))",12.25807022741422,4,0.5721578696180357,0.5721578696180357,0.5492935789406413,0.5721578696180357,0.13940291557854234,0.13940291557854234,0.14460614087466983,6.117335314097598,6.117335314097598,6.094471023420204
2,0,((-1.3993748862676048 / x2) + 4.6284128776450615),"((t[0] / x[:, 2]) + t[1])",-1.3993748862676048;4.6284128776450615,5,0.49255179422569434,0.49255179422569434,0.47737537423761406,0.49255179422569434,0.25914042164591344,0.25914042164591344,0.25660160745363725,7.424023599825148,7.424023599825148,7.408847179837067
3,0,(1.7582994130099927 + Sqrt((x2 + x9))),"(t[0] + np.sqrt((x[:, 2] + x[:, 9])))",1.7582994130099927,6,0.47477065897225873,0.47477065897225873,0.4637168325386765,0.47477065897225873,0.2858854757111944,0.2858854757111944,0.2778715314829894,10.13139813357686,10.13139813357686,10.120344307143277
4,0,(2.1343416978767524 + Sqrt((x2 + Log(x4)))),"(t[0] + np.sqrt((x[:, 2] + np.log(x[:, 4]))))",2.1343416978767524,7,0.4695814039490655,0.4695814039490655,0.437732794736369,0.4695814039490655,0.2936907650909608,0.2936907650909608,0.3183354786753817,13.011897688545451,13.011897688545451,12.980049079332755
5,0,(1.2521346754291196 + Sqrt(((x9 + x4) + x2))),"(t[0] + np.sqrt(((x[:, 9] + x[:, 4]) + x[:, 2])))",1.2521346754291196,8,0.4600305565081218,0.4600305565081218,0.4322504553665029,0.4600305565081218,0.3080564356477906,0.3080564356477906,0.32687291586820066,14.79410631033256,14.79410631033256,14.766326209190943
6,0,(1.952268233084641 + Sqrt((x2 + (x9 * Log(x1))))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 9] * np.log(x[:, 1])))))",1.952268233084641,9,0.4523076632181654,0.4523076632181654,0.5019417522247911,0.4523076632181654,0.3196726342558278,0.3196726342558278,0.218345327611972,19.167281538336685,19.167281538336685,19.21691562734331
7,0,Sqrt((9.103601284284672 + (x2 * (x9 + Log(Sqrt(x8)))))),"np.sqrt((t[0] + (x[:, 2] * (x[:, 9] + np.log(np.sqrt(x[:, 8]))))))",9.103601284284672,10,0.4489223459666137,0.4489223459666137,0.4355277643543656,0.4489223459666137,0.32476457532879077,0.32476457532879077,0.3217692880630467,21.243337762764973,21.243337762764973,21.229943181152723
8,0,Sqrt(((6.578306667483847 + (x2 * (x9 + Log(x0)))) + x8)),"np.sqrt(((t[0] + (x[:, 2] * (x[:, 9] + np.log(x[:, 0])))) + x[:, 8]))",6.578306667483847,11,0.4350314759521383,0.4350314759521383,0.4271225626044583,0.4350314759521383,0.34565818331589326,0.34565818331589326,0.33485838692971515,24.60450182665055,24.60450182665055,24.596592913302874
9,0,Sqrt(((x4 + 4.903045496761622) + ((x2 * (0.28068947434225644 + x9)) + x8))),"np.sqrt(((x[:, 4] + t[0]) + ((x[:, 2] * (t[1] + x[:, 9])) + x[:, 8])))",4.903045496761622;0.28068947434225644,12,0.42535724524491786,0.42535724524491786,0.39954155552807163,0.42535724524491786,0.3602094377558829,0.3602094377558829,0.37780923322785276,25.378655745402945,25.378655745402945,25.352840055686098
10,0,(Sqrt(Sqrt((x7 * (x2 * x9)))) + ((x6 + (x4 + x8)) ^ 0.4155802934633298)),"(np.sqrt(np.sqrt((x[:, 7] * (x[:, 2] * x[:, 9])))) + (x[:, 6] + (x[:, 4] + x[:, 8])) ** t[0])",0.4155802934633298,15,0.4057311914171628,0.4057311914171628,0.3797029512315587,0.4057311914171628,0.3897294803870194,0.3897294803870194,0.4087031321181006,36.37416028339272,36.37416028339272,36.348132043207116
11,0,(Sqrt(Sqrt((x7 * (x2 * x9)))) + ((x6 + ((x8 + x1) + x4)) ^ 0.36071100340464596)),"(np.sqrt(np.sqrt((x[:, 7] * (x[:, 2] * x[:, 9])))) + (x[:, 6] + ((x[:, 8] + x[:, 1]) + x[:, 4])) ** t[0])",0.36071100340464596,17,0.4046916226123275,0.4046916226123275,0.3944590695286178,0.4046916226123275,0.3912931220495801,0.3912931220495801,0.38572399407651925,42.64810466900833,42.64810466900833,42.63787211592462
12,0,(Sqrt(Sqrt((x7 * (x2 * x9)))) + ((Sqrt((x4 * x6)) + ((x8 + x1) + -4.17502087225703e-2)) ^ 0.4204935509284451)),"(np.sqrt(np.sqrt((x[:, 7] * (x[:, 2] * x[:, 9])))) + (np.sqrt((x[:, 4] * x[:, 6])) + ((x[:, 8] + x[:, 1]) + t[0])) ** t[1])",-4.17502087225703e-2;0.4204935509284451,20,0.4030609759161649,0.4030609759161649,0.40115181448291437,0.4030609759161649,0.39374581887847426,0.39374581887847426,0.3753016386110898,50.10119397167617,50.10119397167617,50.09928481024292
13,0,(Sqrt(Sqrt((x2 * (x9 * (x3 + x8))))) + (((x1 + 0.11939789715888269) + Sqrt((x4 * (x7 * x6)))) ^ 0.3701809952556968)),"(np.sqrt(np.sqrt((x[:, 2] * (x[:, 9] * (x[:, 3] + x[:, 8]))))) + ((x[:, 1] + t[0]) + np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6])))) ** t[1])",0.11939789715888269;0.3701809952556968,22,0.39553078798265406,0.39553078798265406,0.39456941770121934,0.3967489504197224,0.4050721644988733,0.4050721644988733,0.38555215309233903,56.824416652136456,56.824416652136456,56.823455281855026
14,0,(Sqrt(Sqrt(((x2 * (x9 * (x3 + x8))) + x4))) + ((Sqrt((x4 * (x7 * x6))) + (x1 + -0.796189111379304)) ^ 0.39162954823946466)),"(np.sqrt(np.sqrt(((x[:, 2] * (x[:, 9] * (x[:, 3] + x[:, 8]))) + x[:, 4]))) + (np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6]))) + (x[:, 1] + t[0])) ** t[1])",-0.796189111379304;0.39162954823946466,24,0.3904199985618905,0.3904199985618905,0.3854608567786916,0.40241878967241274,0.41275943178672414,0.41275943178672414,0.3997365662683051,61.949204577638774,61.949204577638774,61.94424543585558
15,0,(((Sqrt((x4 * (x7 * x6))) + (x1 + 0.3181638901527075)) ^ 0.3098718625310247) + Sqrt(Sqrt(((x2 * (x5 + (x9 * (x3 + x8)))) + x4)))),"((np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6]))) + (x[:, 1] + t[0])) ** t[1] + np.sqrt(np.sqrt(((x[:, 2] * (x[:, 5] + (x[:, 9] * (x[:, 3] + x[:, 8])))) + x[:, 4]))))",0.3181638901527075;0.3098718625310247,26,0.39404236930686853,0.39404236930686853,0.388675704955106,0.3868307605315816,0.40731093257460493,0.40731093257460493,0.39473020629331923,69.0095329393036,69.0095329393036,69.00416627495183
16,0,(Sqrt(Sqrt(((x2 * ((x0 + (x9 * (x3 + x8))) + Sqrt(x8))) + x4))) + ((Sqrt((x4 * (x7 * x6))) + (x1 + 0.5954325641256157)) ^ 0.2651716786291423)),"(np.sqrt(np.sqrt(((x[:, 2] * ((x[:, 0] + (x[:, 9] * (x[:, 3] + x[:, 8]))) + np.sqrt(x[:, 8]))) + x[:, 4]))) + (np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6]))) + (x[:, 1] + t[0])) ** t[1])",0.5954325641256157;0.2651716786291423,29,0.3974159766813073,0.3974159766813073,0.3923392827958685,0.3974159766813073,0.4022366046231902,0.4022366046231902,0.3890250567930107,76.93007853552379,76.93007853552379,76.92500184163836
17,0,(Sqrt(Sqrt(((x2 * (x5 + (x9 * (x3 + x8)))) + x4))) + ((Sqrt((x4 * (x7 * x6))) + ((x1 + 0.9369266083899552) + Sin((0.311589197377201 ^ x1)))) ^ 0.2862325822885743)),"(np.sqrt(np.sqrt(((x[:, 2] * (x[:, 5] + (x[:, 9] * (x[:, 3] + x[:, 8])))) + x[:, 4]))) + (np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6]))) + ((x[:, 1] + t[0]) + np.sin(t[1] ** x[:, 1]))) ** t[2])",0.9369266083899552;0.311589197377201;0.2862325822885743,31,0.4013025048252333,0.4013025048252333,0.3935101873587755,0.4013025048252333,0.39639077960392144,0.39639077960392144,0.38720165194880307,84.35085873899375,84.35085873899375,84.34306642152728
18,0,(Sqrt(Sqrt(((x2 * ((x5 + (x9 * (x3 + x8))) + Sqrt((Log(x0) * (Sqrt((x4 * 0.7394300573758086)) ^ x2))))) + x4))) + ((Sqrt((x4 * (x7 * x6))) + ((x1 + -1.1551391387578651) + Sin((0.6210574220989081 ^ x1)))) ^ 0.35163181835057833)),"(np.sqrt(np.sqrt(((x[:, 2] * ((x[:, 5] + (x[:, 9] * (x[:, 3] + x[:, 8]))) + np.sqrt((np.log(x[:, 0]) * np.sqrt((x[:, 4] * t[0])) ** x[:, 2])))) + x[:, 4]))) + (np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6]))) + ((x[:, 1] + t[1]) + np.sin(t[2] ** x[:, 1]))) ** t[3])",0.7394300573758086;-1.1551391387578651;0.6210574220989081;0.35163181835057833,42,0.3899452586864824,0.3899452586864824,0.3823467899234372,0.3899452586864824,0.41347350000867766,0.41347350000867766,0.40458598335056484,119.38490570904756,119.38490570904756,119.37730724028451
19,0,(Sqrt(Sqrt(((x2 * ((x5 + (x9 * (x3 + x8))) + Sqrt((Log(x0) * (Sqrt((x4 * 0.8198872640592155)) ^ (0.33954696542497437 / x0)))))) + x4))) + ((Sqrt((x4 * (x7 * x6))) + ((x1 + -0.9113558102198058) + Sin((-0.4577756656785309 ^ x1)))) ^ 0.35694662516119635)),"(np.sqrt(np.sqrt(((x[:, 2] * ((x[:, 5] + (x[:, 9] * (x[:, 3] + x[:, 8]))) + np.sqrt((np.log(x[:, 0]) * np.sqrt((x[:, 4] * t[0])) ** (t[1] / x[:, 0]))))) + x[:, 4]))) + (np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6]))) + ((x[:, 1] + t[2]) + np.sin(t[3] ** x[:, 1]))) ** t[4])",0.8198872640592155;0.33954696542497437;-0.9113558102198058;-0.4577756656785309;0.35694662516119635,44,0.38176507120945785,0.38176507120945785,0.3814460700681747,0.38176507120945785,0.4257775263387672,0.4257775263387672,0.4059886398943928,127.55812241864069,127.55812241864069,127.55780341749941
20,0,(Sqrt(Sqrt(((x2 * ((x9 * (x3 + x8)) + Sqrt((Log(x0) * ((x7 * (Log(x0) + x8)) / x2))))) + x4))) + ((Sqrt((x4 * (x7 * x6))) + ((x1 + (-1.8253951490115026e-2 * (x9 / x2))) + Sin((x1 + 0.13095458338472113)))) ^ 0.313524302690898)),"(np.sqrt(np.sqrt(((x[:, 2] * ((x[:, 9] * (x[:, 3] + x[:, 8])) + np.sqrt((np.log(x[:, 0]) * ((x[:, 7] * (np.log(x[:, 0]) + x[:, 8])) / x[:, 2]))))) + x[:, 4]))) + (np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6]))) + ((x[:, 1] + (t[0] * (x[:, 9] / x[:, 2]))) + np.sin((x[:, 1] + t[1])))) ** t[2])",-1.8253951490115026e-2;0.13095458338472113;0.313524302690898,46,0.39878459355846807,0.39878459355846807,0.38925761248334745,0.39878459355846807,0.4001780334547802,0.4001780334547802,0.393824023979671,130.72659842014443,130.72659842014443,130.7170714390693
21,0,(Sqrt(Sqrt(((x2 * ((x5 + (x9 * (x3 + x8))) + Sqrt(Log(x0)))) + x4))) + (((Sqrt((x9 + 0.0)) * (-0.49457156208351216 / x2)) + ((((Sin((x9 / x2)) + -0.6427588524666821) / x1) + Sqrt((x4 * (x7 * x6)))) + x1)) ^ 0.3275789559179726)),"(np.sqrt(np.sqrt(((x[:, 2] * ((x[:, 5] + (x[:, 9] * (x[:, 3] + x[:, 8]))) + np.sqrt(np.log(x[:, 0])))) + x[:, 4]))) + ((np.sqrt((x[:, 9] + 0.0)) * (t[0] / x[:, 2])) + ((((np.sin((x[:, 9] / x[:, 2])) + t[1]) / x[:, 1]) + np.sqrt((x[:, 4] * (x[:, 7] * x[:, 6])))) + x[:, 1])) ** t[2])",-0.49457156208351216;-0.6427588524666821;0.3275789559179726,46,0.3811020940734586,0.3811020940734586,0.3803644730396611,0.3811020940734586,0.42677472697267604,0.42677472697267604,0.40767296953469745,-Infinity,-Infinity,-Infinity
