id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093255,"t[0]",3.8093093093093255,1,0.6648382616851146,0.6648382616851146,0.642771743529691,0.6648382616851146,-7.105427357601002e-15,-7.105427357601002e-15,-9.638257468058686e-4,0.6648382616851146,0.6648382616851146,0.642771743529691
1,0,(2.3702927098378126 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3702927098378126,4,0.49569457412282164,0.49569457412282164,0.4756660173082486,0.49569457412282164,0.25441328712576483,0.25441328712576483,0.25926352355186,6.040872018602384,6.040872018602384,6.020843461787811
2,0,(4.628412876744603 + (-1.3993748848216374 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.628412876744603;-1.3993748848216374,5,0.49255179422569606,0.49255179422569606,0.4773753742318269,0.49255179422569606,0.2591404216459109,0.2591404216459109,0.25660160746264926,7.42402359982515,7.42402359982515,7.40884717983128
3,0,Exp((1.1837653731464162 + (0.20772381987857638 / x2))),"np.exp((t[0] + (t[1] / x[:, 2])))",1.1837653731464162;0.20772381987857638,6,0.9226032036073915,0.9226032036073915,0.8884962162772065,0.9226032036073915,-0.3877107512870068,-0.3877107512870068,-0.383621138855045,10.579230678211992,10.579230678211992,10.545123690881807
4,0,(2.5709863562558533 - ((x2 + x8) * -0.2902932369181103)),"(t[0] - ((x[:, 2] + x[:, 8]) * t[1]))",2.5709863562558533;-0.2902932369181103,7,0.48187844171370775,0.48187844171370775,0.46769831486864916,0.48187844171370775,0.27519448039538097,0.27519448039538097,0.27167132149356465,13.024194726310093,13.024194726310093,13.010014599465034
5,0,(Sqrt(x2) - (-1.8438513010620206 + (x9 * -0.24638789851189746))),"(np.sqrt(x[:, 2]) - (t[0] + (x[:, 9] * t[1])))",-1.8438513010620206;-0.24638789851189746,8,0.45444242952241487,0.45444242952241487,0.4422629682170851,0.45444242952241487,0.3164616784079519,0.3164616784079519,0.3112808129651974,16.02172362196492,16.02172362196492,16.00954416065959
6,0,((Sqrt((x9 + x8)) + 0.3437961089428323) + Sqrt(x2)),"((np.sqrt((x[:, 9] + x[:, 8])) + t[0]) + np.sqrt(x[:, 2]))",0.3437961089428323,9,0.4481637844150878,0.4481637844150878,0.4380457070473861,0.4481637844150878,0.32590554689321793,0.32590554689321793,0.317848192314225,16.57399900746758,16.57399900746758,16.56388093009988
7,0,(Sqrt(x2) - (-1.939630875983406 + (x9 * (x8 * -9.528929649313744e-2)))),"(np.sqrt(x[:, 2]) - (t[0] + (x[:, 9] * (x[:, 8] * t[1]))))",-1.939630875983406;-9.528929649313744e-2,10,0.43412138669208944,0.43412138669208944,0.4175340023552801,0.43412138669208944,0.3470270715290087,0.3470270715290087,0.3497902846788542,21.22853680349045,21.22853680349045,21.211949419153637
8,0,(Sqrt(x2) - (-1.4097604901681589 + (((x9 + x8) + x4) * -0.14635425817338607))),"(np.sqrt(x[:, 2]) - (t[0] + (((x[:, 9] + x[:, 8]) + x[:, 4]) * t[1])))",-1.4097604901681589;-0.14635425817338607,12,0.42680939101971077,0.42680939101971077,0.39943732521861985,0.42680939101971077,0.3580252286655212,0.3580252286655212,0.37797154709799075,26.793504319054342,26.793504319054342,26.766132253253254
9,0,(Sqrt(x2) - (-1.299740902605693 + ((Log((x7 + x8)) + (x4 + x9)) * -0.1822187563887531))),"(np.sqrt(x[:, 2]) - (t[0] + ((np.log((x[:, 7] + x[:, 8])) + (x[:, 4] + x[:, 9])) * t[1])))",-1.299740902605693;-0.1822187563887531,15,0.4240965816613013,0.4240965816613013,0.3935472195471472,0.4240965816613013,0.3621056336523424,0.3621056336523424,0.38714398313974074,36.39252567363686,36.39252567363686,36.3619763115227
10,0,(1.1385097390732934 + (Sqrt(((((x9 + x8) + x4) + x7) + x6)) + (-0.9610511857038639 / x2))),"(t[0] + (np.sqrt(((((x[:, 9] + x[:, 8]) + x[:, 4]) + x[:, 7]) + x[:, 6])) + (t[1] / x[:, 2])))",1.1385097390732934;-0.9610511857038639,16,0.4019774689247527,0.4019774689247527,0.3747182587620142,0.4019774689247527,0.39537554907580963,0.39537554907580963,0.4164656028469591,37.24333895682949,37.24333895682949,37.21607974666675
11,0,((Sqrt(((Sqrt(x9) + (((x9 + x8) + x4) + x7)) + x6)) + 0.9234842282924531) + (-0.958577841078162 / x2)),"((np.sqrt(((np.sqrt(x[:, 9]) + (((x[:, 9] + x[:, 8]) + x[:, 4]) + x[:, 7])) + x[:, 6])) + t[0]) + (t[1] / x[:, 2]))",0.9234842282924531;-0.958577841078162,19,0.4011713597757687,0.4011713597757687,0.3751337923434434,0.4011713597757687,0.39658803818096566,0.39658803818096566,0.415818508310554,44.15028812666264,44.15028812666264,44.12425055923031
12,0,(((-0.2885039142583881 ^ x1) + 0.9551631641902516) + (Sqrt(((((x9 + x8) + x4) + x7) + x6)) + (-0.6205864519196791 / x2))),"((t[0] ** x[:, 1] + t[1]) + (np.sqrt(((((x[:, 9] + x[:, 8]) + x[:, 4]) + x[:, 7]) + x[:, 6])) + (t[2] / x[:, 2])))",-0.2885039142583881;0.9551631641902516;-0.6205864519196791,20,0.3915385263860054,0.3915385263860054,0.3829988134319203,0.3915385263860054,0.4110770258715173,0.4110770258715173,0.4035706121054877,50.08967152214601,50.08967152214601,50.08113180919192
13,0,(((-0.28243451957543675 ^ x1) + 1.2474756346922924) + (Sqrt(((((x9 + x8) + x4) + Sqrt(x7)) + x6)) + (-0.893852074352751 / x2))),"((t[0] ** x[:, 1] + t[1]) + (np.sqrt(((((x[:, 9] + x[:, 8]) + x[:, 4]) + np.sqrt(x[:, 7])) + x[:, 6])) + (t[2] / x[:, 2])))",-0.28243451957543675;1.2474756346922924;-0.893852074352751,21,0.3871364656606379,0.3871364656606379,0.3845193759002736,0.3871364656606379,0.41769827645088364,0.41769827645088364,0.4012026983928346,52.570176111208646,52.570176111208646,52.56755902144828
14,0,(((-0.2710399462575238 ^ x1) + 1.041546620385866) + (Sqrt(((0.6578147050374331 + (((x9 + x8) + x4) + x7)) + x6)) + (-0.8912856067182912 / x2))),"((t[0] ** x[:, 1] + t[1]) + (np.sqrt(((t[2] + (((x[:, 9] + x[:, 8]) + x[:, 4]) + x[:, 7])) + x[:, 6])) + (t[3] / x[:, 2])))",-0.2710399462575238;1.041546620385866;0.6578147050374331;-0.8912856067182912,22,0.385133624996977,0.385133624996977,0.3771276092993054,0.385133624996977,0.4207107996149153,0.4207107996149153,0.412713613504477,55.05307992033298,55.05307992033298,55.045073904635316
15,0,(((-0.281490128879139 ^ x1) + 0.8246890142840744) + (Sqrt((((x5 * 1.2230482357954293) + (((x9 + x8) + x4) + x7)) + x6)) + (-0.7996344083385303 / x2))),"((t[0] ** x[:, 1] + t[1]) + (np.sqrt((((x[:, 5] * t[2]) + (((x[:, 9] + x[:, 8]) + x[:, 4]) + x[:, 7])) + x[:, 6])) + (t[3] / x[:, 2])))",-0.281490128879139;0.8246890142840744;1.2230482357954293;-0.7996344083385303,24,0.3870424645921629,0.3870424645921629,0.37706447760979495,0.3870424645921629,0.41783966582916154,0.41783966582916154,0.4128119260673646,63.72441837535836,63.72441837535836,63.71444038837599
16,0,(((-0.33041875671498416 ^ x1) + 1.0386601052523952) + (Sqrt(((Sin((-0.5504397838248041 ^ x5)) + (((x9 + x8) + x4) + x7)) + x6)) + (-0.6547739935977062 / x2))),"((t[0] ** x[:, 1] + t[1]) + (np.sqrt(((np.sin(t[2] ** x[:, 5]) + (((x[:, 9] + x[:, 8]) + x[:, 4]) + x[:, 7])) + x[:, 6])) + (t[3] / x[:, 2])))",-0.33041875671498416;1.0386601052523952;-0.5504397838248041;-0.6547739935977062,25,0.3870652594803604,0.3870652594803604,0.3800306190271297,0.3870652594803604,0.4178053794628207,0.4178053794628207,0.4081928676058063,66.36349849986182,66.36349849986182,66.35646385940858
17,0,((Sqrt(((x2 + ((((x9 + x8) + x9) + x4) + (x7 + 0.5630832052902521))) + x6)) + ((-0.2415847363460471 ^ x1) * (x9 / x7))) + (-9.428804361376836e-2 / x2)),"((np.sqrt(((x[:, 2] + ((((x[:, 9] + x[:, 8]) + x[:, 9]) + x[:, 4]) + (x[:, 7] + t[0]))) + x[:, 6])) + (t[1] ** x[:, 1] * (x[:, 9] / x[:, 7]))) + (t[2] / x[:, 2]))",0.5630832052902521;-0.2415847363460471;-9.428804361376836e-2,28,0.38542087847901396,0.38542087847901396,0.4074484729542006,0.38542087847901396,0.4202787344065909,0.4202787344065909,0.36549609346028833,72.20400288740204,72.20400288740204,72.22603048187723
18,0,((Sqrt(((x2 + ((((x9 + x8) + x9) + x4) + (x7 + -0.46783895220720884))) + x6)) + ((-0.13028929842634923 ^ x1) * (x9 / x7))) + (0.4251282659375516 + (-0.5664932504976119 / x2))),"((np.sqrt(((x[:, 2] + ((((x[:, 9] + x[:, 8]) + x[:, 9]) + x[:, 4]) + (x[:, 7] + t[0]))) + x[:, 6])) + (t[1] ** x[:, 1] * (x[:, 9] / x[:, 7]))) + (t[2] + (t[3] / x[:, 2])))",-0.46783895220720884;-0.13028929842634923;0.4251282659375516;-0.5664932504976119,30,0.38436492615900825,0.38436492615900825,0.3848298939450052,0.38436492615900825,0.42186701892759504,0.42186701892759504,0.4007191405308925,77.33284565000511,77.33284565000511,77.33331061779111
19,0,((0.6881635091759984 + (-0.8349889267190045 / x2)) + (Sqrt((((-0.34859971190338657 ^ x9) + ((((x9 + x8) + x9) + x4) + (x7 + 0.9117012198025221))) + x6)) + ((-0.22417809710731387 ^ x1) * (x9 / x7)))),"((t[0] + (t[1] / x[:, 2])) + (np.sqrt(((t[2] ** x[:, 9] + ((((x[:, 9] + x[:, 8]) + x[:, 9]) + x[:, 4]) + (x[:, 7] + t[3]))) + x[:, 6])) + (t[4] ** x[:, 1] * (x[:, 9] / x[:, 7]))))",0.6881635091759984;-0.8349889267190045;-0.34859971190338657;0.9117012198025221;-0.22417809710731387,32,0.3816000076767432,0.3816000076767432,0.39804662395272333,0.3969217738602396,0.42602580256206435,0.42602580256206435,0.38013723293218515,82.45997944644591,82.45997944644591,82.4764260627219
20,0,((x3 * -9.131407794102764e-3) + ((Sqrt(((x2 + ((((x9 + x8) + x9) + x4) + (x7 + 0.8770904357421662))) + x6)) + ((-0.1667402499801331 ^ x1) * (x9 / x7))) + (0.3582338177990092 + (-0.7432359253341108 / x2)))),"((x[:, 3] * t[0]) + ((np.sqrt(((x[:, 2] + ((((x[:, 9] + x[:, 8]) + x[:, 9]) + x[:, 4]) + (x[:, 7] + t[1]))) + x[:, 6])) + (t[2] ** x[:, 1] * (x[:, 9] / x[:, 7]))) + (t[3] + (t[4] / x[:, 2]))))",-9.131407794102764e-3;0.8770904357421662;-0.1667402499801331;0.3582338177990092;-0.7432359253341108,34,0.38713650310850894,0.38713650310850894,0.3927028944511237,0.45955984630777064,0.41769822012459623,0.41769822012459623,0.3884588182842491,90.11508571002729,90.11508571002729,90.1206521013699
