id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758474,"t[0]",3.7931034482758474,1,0.6678384945458277,0.6678384945458277,0.6366759149161065,0.6678384945458277,1.2212453270876722e-15,1.2212453270876722e-15,-8.83999108739264e-4,0.6678384945458277,0.6678384945458277,0.6366759149161065
1,0,(Sqrt(x2) + 2.338661203434228),"(np.sqrt(x[:, 2]) + t[0])",2.338661203434228,4,0.4984423547960896,0.4984423547960896,0.4694594351182644,0.4984423547960896,0.2536483612927086,0.2536483612927086,0.2619880447300845,6.0436197992756515,6.0436197992756515,6.014636879597827
2,0,((x2 ^ 0.38996904918335223) + 2.487765628041733),"(x[:, 2] ** t[0] + t[1])",0.38996904918335223;2.487765628041733,5,0.5209361913060782,0.5209361913060782,0.4884859263959876,0.5209361913060782,0.2199668099989549,0.2199668099989549,0.23207752002998738,7.4524079969055315,7.4524079969055315,7.41995773199544
3,0,(Sqrt((x4 + x2)) + 1.6879285426823798),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.6879285426823798,6,0.47985684553275765,0.47985684553275765,0.4594368844717901,0.47985684553275765,0.281477708380542,0.281477708380542,0.27774395811913566,10.13648432013736,10.13648432013736,10.116064359076391
4,0,Sqrt((Sqrt(x2) * (7.884920193906191 + x9))),"np.sqrt((np.sqrt(x[:, 2]) * (t[0] + x[:, 9])))",7.884920193906191,7,0.4626947307358995,0.4626947307358995,0.43969403157196746,0.4626947307358995,0.3071757101235074,0.3071757101235074,0.3087806364373249,13.005011015332284,13.005011015332284,12.982010316168353
5,0,Sqrt((x8 + (Sqrt(x2) * (6.461000129300984 + x9)))),"np.sqrt((x[:, 8] + (np.sqrt(x[:, 2]) * (t[0] + x[:, 9]))))",6.461000129300984,9,0.4427058040491489,0.4427058040491489,0.4182029218235946,0.4427058040491489,0.33710648957093103,0.33710648957093103,0.34256565541840356,17.955897145546967,17.955897145546967,17.931394263321415
6,0,Sqrt(((x4 + x7) + (Sqrt(x2) * (4.8972560386977655 + x9)))),"np.sqrt(((x[:, 4] + x[:, 7]) + (np.sqrt(x[:, 2]) * (t[0] + x[:, 9]))))",4.8972560386977655,11,0.41639543632465914,0.41639543632465914,0.40608354807659514,0.41639543632465914,0.3765027926282779,0.3765027926282779,0.3616178717476307,23.290252394802852,23.290252394802852,23.279940506554787
7,0,Sqrt(((Sqrt(x2) * (4.352787574037257 + x9)) + ((x4 + x7) + 0.6855879942194237))),"np.sqrt(((np.sqrt(x[:, 2]) * (t[0] + x[:, 9])) + ((x[:, 4] + x[:, 7]) + t[1])))",4.352787574037257;0.6855879942194237,13,0.4184421773649982,0.4184421773649982,0.40921356338478443,0.4184421773649982,0.37343806806230184,0.37343806806230184,0.356697342848175,27.451182219202863,27.451182219202863,27.44195360522265
8,0,Sqrt((((x2 ^ 0.9132317609149976) * (x9 + x6)) + ((x4 + x7) + 0.9239313836217476))),"np.sqrt(((x[:, 2] ** t[0] * (x[:, 9] + x[:, 6])) + ((x[:, 4] + x[:, 7]) + t[1])))",0.9132317609149976;0.9239313836217476,14,0.4797120730840341,0.4797120730840341,0.5024529620614395,0.4797120730840341,0.28169448601451474,0.28169448601451474,0.2101206936682205,32.71590337500068,32.71590337500068,32.73864426397808
9,0,Sqrt(((x4 + x7) + ((x8 * 1.004688750437619) + (Sqrt(x2) * (3.4372672553904176 + x9))))),"np.sqrt(((x[:, 4] + x[:, 7]) + ((x[:, 8] * t[0]) + (np.sqrt(x[:, 2]) * (t[1] + x[:, 9])))))",1.004688750437619;3.4372672553904176,15,0.40621779259542834,0.40621779259542834,0.3969992476975995,0.40621779259542834,0.39174247080249314,0.39174247080249314,0.3758988123006156,33.36458645263872,33.36458645263872,33.35536790774089
