id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309301,"t[0]",3.809309309309301,1,0.6648382616851076,0.6648382616851076,0.6427717435296862,0.6648382616851076,3.3306690738754696e-15,3.3306690738754696e-15,-9.638257467983191e-4,0.6648382616851076,0.6648382616851076,0.6427717435296862
1,0,(Log(x2) + 3.144685239185468),"(np.log(x[:, 2]) + t[0])",3.144685239185468,4,0.4974220902811947,0.4974220902811947,0.4787818793025184,0.4974220902811947,0.25181488649521977,0.25181488649521977,0.2544113109683439,6.042599534760757,6.042599534760757,6.023959323782081
2,0,(Sin(Log(x2)) + 3.2667235805950194),"(np.sin(np.log(x[:, 2])) + t[0])",3.2667235805950194,5,0.49325896140755376,0.49325896140755376,0.476969027851645,0.49325896140755376,0.2580767536493288,0.2580767536493288,0.2572343951223116,8.540448523578055,8.540448523578055,8.524158590022147
3,0,(((x9 * x2) * 0.14245056428724895) + 3.120156581788236),"(((x[:, 9] * x[:, 2]) * t[0]) + t[1])",0.14245056428724895;3.120156581788236,7,0.46519242409187334,0.46519242409187334,0.4540404825488172,0.46519242409187334,0.30029234040653885,0.30029234040653885,0.29294014083399655,11.731257811130575,11.731257811130575,11.72010586958752
4,0,(Sqrt(((x2 + x9) + x1)) * 1.503540784555975),"(np.sqrt(((x[:, 2] + x[:, 9]) + x[:, 1])) * t[0])",1.503540784555975,8,0.4611828052273618,0.4611828052273618,0.48622827445176287,0.4611828052273618,0.30632330928361373,0.30632330928361373,0.2428153249100895,16.028463997669867,16.028463997669867,16.05350946689427
5,0,(Sqrt((x2 + Sqrt(((x1 + x8) * x9)))) * 1.6959267965115865),"(np.sqrt((x[:, 2] + np.sqrt(((x[:, 1] + x[:, 8]) * x[:, 9])))) * t[0])",1.6959267965115865,11,0.44070587263031796,0.44070587263031796,0.4501662923541836,0.44070587263031796,0.3371231801351239,0.3371231801351239,0.2989732688890603,23.31456283110851,23.31456283110851,23.324023250832376
6,0,(Sqrt(((x2 + Sqrt(((x1 + x8) * x9))) + 0.8386888117368136)) * 1.574682860466648),"(np.sqrt(((x[:, 2] + np.sqrt(((x[:, 1] + x[:, 8]) * x[:, 9]))) + t[0])) * t[1])",0.8386888117368136;1.574682860466648,13,0.43075291417761413,0.43075291417761413,0.439522864486849,0.43075291417761413,0.3520936760080252,0.3520936760080252,0.3155478715911706,27.46349295601548,27.46349295601548,27.472262906324715
7,0,(Sqrt((0.8763028980262041 + (Log(x4) + (x2 + Sqrt((x8 * x9)))))) * 1.5784816002596336),"(np.sqrt((t[0] + (np.log(x[:, 4]) + (x[:, 2] + np.sqrt((x[:, 8] * x[:, 9])))))) * t[1])",0.8763028980262041;1.5784816002596336,14,0.4310285391192382,0.4310285391192382,0.39330173344941155,0.4310285391192382,0.35167910158066673,0.35167910158066673,0.38752626924057,31.192172621826312,31.192172621826312,31.154445816156485
8,0,(Sqrt((Sqrt(((x7 + x6) + -1.4799721683853333)) + (x2 + Sqrt((x8 * x9))))) * 1.5989736060670519),"(np.sqrt((np.sqrt(((x[:, 7] + x[:, 6]) + t[0])) + (x[:, 2] + np.sqrt((x[:, 8] * x[:, 9]))))) * t[1])",-1.4799721683853333;1.5989736060670519,16,0.42346294388534117,0.42346294388534117,0.41295849845337723,0.42346294388534117,0.36305870421472863,0.36305870421472863,0.35691554171834095,35.57905618126485,35.57905618126485,35.56855173583289
9,0,((Sqrt((x7 + x1)) ^ 0.28896566323445855) * Sqrt(((x5 + ((x2 + x8) + x6)) + x9))),"(np.sqrt((x[:, 7] + x[:, 1])) ** t[0] * np.sqrt(((x[:, 5] + ((x[:, 2] + x[:, 8]) + x[:, 6])) + x[:, 9])))",0.28896566323445855,17,0.40895651554585893,0.40895651554585893,0.4133573399353844,0.40895651554585893,0.38487818900598303,0.38487818900598303,0.35629444114925846,42.65236956194187,42.65236956194187,42.656770386331395
