id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.025419525045 / x2),"(t[0] / x[:, 2])",767.025419525045,3,10.969859866755295,10.969859866755295,7.484007809037243,10.969859866755295,0.22057009353452472,0.22057009353452472,0.12611612279680295,14.265696732759624,14.265696732759624,10.779844675041572
2,0,(12.855199783969406 + (x0 * -6.918514622209422e-2)),"(t[0] + (x[:, 0] * t[1]))",12.855199783969406;-6.918514622209422e-2,5,8.978448141782183,8.978448141782183,5.5982553260995855,8.978448141782183,0.3620637747103399,0.3620637747103399,0.34630946482474345,15.909919947381635,15.909919947381635,12.529727131699039
3,0,(Sin((Abs(-0.9904165107316706) ^ x0)) * 15.67362860650097),"(np.sin(np.abs(t[0]) ** x[:, 0]) * t[1])",-0.9904165107316706;15.67362860650097,7,8.94242107842419,8.94242107842419,5.599102799630268,8.94242107842419,0.3646235677217754,0.3646235677217754,0.3462105080259644,18.59904855302879,18.59904855302879,15.25573027423487
4,0,(16.72140060235625 + ((x2 + x0) * -5.7236056204205674e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.72140060235625;-5.7236056204205674e-2,7,8.784131592476271,8.784131592476271,5.651427387961549,8.784131592476271,0.37587034395460117,0.37587034395460117,0.3401007316480209,20.050196979514972,20.050196979514972,16.91749277500025
5,0,(12.84258421538937 + (Sin(x0) + (x0 * -6.923271439375503e-2))),"(t[0] + (np.sin(x[:, 0]) + (x[:, 0] * t[1])))",12.84258421538937;-6.923271439375503e-2,8,8.523526320343299,8.523526320343299,5.031525185902162,8.523526320343299,0.39438685604775825,0.39438685604775825,0.4124847474915512,21.3990296198161,21.3990296198161,17.907028485374965
6,0,(Exp(Sin(x0)) + (11.543364949269758 + (x0 * -6.92718927809553e-2))),"(np.exp(np.sin(x[:, 0])) + (t[0] + (x[:, 0] * t[1])))",11.543364949269758;-6.92718927809553e-2,9,8.49065004428862,8.49065004428862,5.110425654393099,8.49065004428862,0.3967227794853847,0.3967227794853847,0.4032717897986492,24.616485267341112,24.616485267341112,21.236260877445595
7,0,(Sin((0.9307678664018276 + x0)) + ((x0 * -6.468344111187507e-2) + 12.669231388071012)),"(np.sin((t[0] + x[:, 0])) + ((x[:, 0] * t[1]) + t[2]))",0.9307678664018276;-6.468344111187507e-2;12.669231388071012,10,7.988233503306375,7.988233503306375,4.961818448341759,7.988233503306375,0.43242045313856026,0.43242045313856026,0.42062418235597143,24.08261262764738,24.08261262764738,21.056197572682763
8,0,((Sin((0.6749321900321383 + x0)) + 16.672408993560293) + ((x2 + x0) * -5.666010380681223e-2)),"((np.sin((t[0] + x[:, 0])) + t[1]) + ((x[:, 2] + x[:, 0]) * t[2]))",0.6749321900321383;16.672408993560293;-5.666010380681223e-2,12,7.834179260525437,7.834179260525437,4.94086628670677,7.834179260525437,0.443366307096572,0.443366307096572,0.42307069987874335,29.3352928912621,29.3352928912621,26.441979917443433
9,0,(Sin(x1) + ((Sin((0.9450375458814986 + x0)) + 12.670540579633416) + (x0 * -6.32945801306812e-2))),"(np.sin(x[:, 1]) + ((np.sin((t[0] + x[:, 0])) + t[1]) + (x[:, 0] * t[2])))",0.9450375458814986;12.670540579633416;-6.32945801306812e-2,13,7.619457045140612,7.619457045140612,6.201994394550455,7.619457045140612,0.45862273865415726,0.45862273865415726,0.2758127668763799,30.91233014510533,30.91233014510533,29.49486749451517
