id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536134,"t[0]",10.148648661536134,1,12.178444299224221,12.178444299224221,13.437012503444965,12.178444299224221,3.3306690738754696e-16,3.3306690738754696e-16,-3.0409949972925787e-2,12.178444299224221,12.178444299224221,13.437012503444965
1,0,(771.0829292987776 / x2),"(t[0] / x[:, 2])",771.0829292987776,3,10.016672036608174,10.016672036608174,9.406470640816606,10.016672036608174,0.17750807980899153,0.17750807980899153,0.27866994691411673,13.312508902612503,13.312508902612503,12.702307506820935
2,0,Log((685695.0094291494 / x0)),"np.log((t[0] / x[:, 0]))",685695.0094291494,4,9.885101633931262,9.885101633931262,9.95479919196272,9.885101633931262,0.18831162740868723,0.18831162740868723,0.23662167206058515,15.430279078410823,15.430279078410823,15.499976636442284
3,0,((x0 * -6.2111524703670734e-2) + 12.753135974429922),"((x[:, 0] * t[0]) + t[1])",-6.2111524703670734e-2;12.753135974429922,5,8.332350334094349,8.332350334094349,7.005836946596545,8.332350334094349,0.3158115988078113,0.3158115988078113,0.4627612279284363,15.2638221396938,15.2638221396938,13.937308752195998
4,0,((1118.7647982758094 + x1) / (92.07096259746402 + x0)),"((t[0] + x[:, 1]) / (t[1] + x[:, 0]))",1118.7647982758094;92.07096259746402,7,8.227419919373336,8.227419919373336,7.496353268627179,8.227419919373336,0.3244276758816045,0.3244276758816045,0.4251462522249526,19.49348530641204,19.49348530641204,18.762418655665883
5,0,(((x0 * -6.739334820196433e-2) + Sin(x0)) + 12.895393624011616),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + t[1])",-6.739334820196433e-2;12.895393624011616,8,7.967831718108054,7.967831718108054,6.231916606755867,7.967831718108054,0.34574305860925025,0.34574305860925025,0.5221088856353717,20.843335017580856,20.843335017580856,19.10741990622867
6,0,((Sin(Sin(x0)) + (x0 * -6.688860175222894e-2)) + 12.88574413220127),"((np.sin(np.sin(x[:, 0])) + (x[:, 0] * t[0])) + t[1])",-6.688860175222894e-2;12.88574413220127,9,7.962688435749267,7.962688435749267,6.274905116909183,7.962688435749267,0.3461653853229436,0.3461653853229436,0.5188123352611622,22.447629647656168,22.447629647656168,20.759846328816085
7,0,(12.763924531136636 + (Sin((2.348123714069282 - x0)) + (x0 * -6.248647890343227e-2))),"(t[0] + (np.sin((t[1] - x[:, 0])) + (x[:, 0] * t[2])))",12.763924531136636;2.348123714069282;-6.248647890343227e-2,10,7.676139184139094,7.676139184139094,5.671270068592647,7.676139184139094,0.36969460174580193,0.36969460174580193,0.5651017585818804,25.59373387641964,25.59373387641964,23.588864760873197
8,0,(13.038789881987293 + (Sin((x0 + Sin(x1))) + (x0 * -6.967058978214496e-2))),"(t[0] + (np.sin((x[:, 0] + np.sin(x[:, 1]))) + (x[:, 0] * t[1])))",13.038789881987293;-6.967058978214496e-2,11,7.560905962654002,7.560905962654002,6.721020853382637,7.560905962654002,0.3791566659186809,0.3791566659186809,0.4846021941614279,27.270260124162604,27.270260124162604,26.43037501489124
9,0,(12.898218457501535 + (Sin((x0 + (-2.9977642774333617 + x0))) + (x0 * -6.437864767136384e-2))),"(t[0] + (np.sin((x[:, 0] + (t[1] + x[:, 0]))) + (x[:, 0] * t[2])))",12.898218457501535;-2.9977642774333617;-6.437864767136384e-2,12,7.408188210659245,7.408188210659245,7.779325724206577,7.408188210659245,0.39169667088503657,0.39169667088503657,0.4034466643349711,26.721443159868446,26.721443159868446,27.09258067341578
