id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.85519978402506 + (x0 * -6.918514622281864e-2)),"(t[0] + (x[:, 0] * t[1]))",12.85519978402506;-6.918514622281864e-2,5,8.978448141782184,8.978448141782184,5.598255326117448,8.978448141782184,0.3620637747103397,0.3620637747103397,0.3463094648226578,15.909919947381638,15.909919947381638,12.5297271317169
3,0,(16.72140053457015 + ((x2 + x0) * -5.723605566850537e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.72140053457015;-5.723605566850537e-2,7,8.784131592476271,8.784131592476271,5.651427375406607,8.784131592476271,0.37587034395460117,0.37587034395460117,0.34010073311402156,20.050196979514972,20.050196979514972,16.91749276244531
4,0,((Sin(x0) + 12.842584215407436) + (x0 * -6.923271439682555e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",12.842584215407436;-6.923271439682555e-2,8,8.523526320343295,8.523526320343295,5.031525185901479,8.523526320343295,0.39438685604775847,0.39438685604775847,0.412484747491631,21.399029619816098,21.399029619816098,17.907028485374283
5,0,((x0 * -6.46846772245577e-2) + (Sin((2.2106762364923855 - x0)) + 12.669287134999323)),"((x[:, 0] * t[0]) + (np.sin((t[1] - x[:, 0])) + t[2]))",-6.46846772245577e-2;2.2106762364923855;12.669287134999323,10,7.988233503226236,7.988233503226236,4.961908028418075,7.988233503226236,0.43242045314425437,0.43242045314425437,0.42061372237431327,25.905828195506786,25.905828195506786,22.879502720698625
6,0,(((x2 + x0) * -5.428723819855994e-2) + (Sin((x0 + 7.126075973799706)) + 16.381125339847486)),"(((x[:, 2] + x[:, 0]) * t[0]) + (np.sin((x[:, 0] + t[1])) + t[2]))",-5.428723819855994e-2;7.126075973799706;16.381125339847486,12,7.804770026366018,7.804770026366018,4.982431297181765,7.804770026366018,0.44545589045575085,0.44545589045575085,0.41821728531308544,29.30588365710268,29.30588365710268,26.483544927918427
7,0,((Sin((Sin((-0.7862807264995437 - x0)) * -2.464865745507612)) + 12.665867049861605) + (x0 * -6.403409409474989e-2)),"((np.sin((np.sin((t[0] - x[:, 0])) * t[1])) + t[2]) + (x[:, 0] * t[3]))",-0.7862807264995437;-2.464865745507612;12.665867049861605;-6.403409409474989e-2,13,7.675840731726202,7.675840731726202,5.026072993055013,7.675840731726202,0.4546165679194909,0.4546165679194909,0.4131213827738891,30.96871383169092,30.96871383169092,28.31894609301973
8,0,((x0 * -6.46161937336962e-2) + (Sin((Sin(Sin((2.325569869369098 - x0))) * 2.729102642672527)) + 12.70434516757082)),"((x[:, 0] * t[0]) + (np.sin((np.sin(np.sin((t[1] - x[:, 0]))) * t[2])) + t[3]))",-6.46161937336962e-2;2.325569869369098;2.729102642672527;12.70434516757082,14,7.648584046067772,7.648584046067772,5.03364407339078,7.648584046067772,0.4565532085157571,0.4565532085157571,0.4122373317136474,32.733216615260545,32.733216615260545,30.118276642583552
9,0,((-14.09717392722562 * Sin((-1.788899852907799 + (Sin((-0.8802137638542517 - x0)) * -0.5622614437933263)))) + (-6.442544237456195e-2 * x0)),"((t[0] * np.sin((t[1] + (np.sin((t[2] - x[:, 0])) * t[3])))) + (t[4] * x[:, 0]))",-14.09717392722562;-1.788899852907799;-0.8802137638542517;-0.5622614437933263;-6.442544237456195e-2,15,7.323952631572061,7.323952631572061,4.928374892163886,7.323952631572061,0.4796189027096236,0.4796189027096236,0.4245292804378964,34.20034466999289,34.20034466999289,31.804766930584712
10,0,((x0 * -6.617396611558085e-2) + ((Sin((1.2169189936972524 - Sin(Sin((x0 + -2.2946191817166532))))) * 6.286045289023943) + 8.062437229942326)),"((x[:, 0] * t[0]) + ((np.sin((t[1] - np.sin(np.sin((x[:, 0] + t[2]))))) * t[3]) + t[4]))",-6.617396611558085e-2;1.2169189936972524;-2.2946191817166532;6.286045289023943;8.062437229942326,16,7.313653453171022,7.313653453171022,4.962940681295461,7.313653453171022,0.48035067939185094,0.48035067939185094,0.4204931427699996,35.9818049608199,35.9818049608199,33.631092188944336
11,0,((x0 * -6.446415380720735e-2) + ((Sin((-3.65132631279725 - (Sin((x0 + 0.7468633983650169)) * 2.6835927529866295))) * 2.1540587238675535) + 13.00888238050195)),"((x[:, 0] * t[0]) + ((np.sin((t[1] - (np.sin((x[:, 0] + t[2])) * t[3]))) * t[4]) + t[5]))",-6.446415380720735e-2;-3.65132631279725;0.7468633983650169;2.6835927529866295;2.1540587238675535;13.00888238050195,17,6.965095920454641,6.965095920454641,5.323131731963016,6.965095920454641,0.5051163708795147,0.5051163708795147,0.37843477512490387,37.42500689733158,37.42500689733158,35.78304270883995
12,0,(((Sin((0.8424690957673565 * Sin((Sin((-0.8078858573685467 - x0)) * (Sin(x0) + 2.6701335134354682))))) * -2.7780544279652126) + 13.548034699783289) + (x0 * -6.908978530168375e-2)),"(((np.sin((t[0] * np.sin((np.sin((t[1] - x[:, 0])) * (np.sin(x[:, 0]) + t[2]))))) * t[3]) + t[4]) + (x[:, 0] * t[5]))",0.8424690957673565;-0.8078858573685467;2.6701335134354682;-2.7780544279652126;13.548034699783289;-6.908978530168375e-2,21,6.8373371717238935,6.8373371717238935,5.445113886740135,6.8373371717238935,0.51419387877687,0.51419387877687,0.36419130543777867,44.46428602551305,44.46428602551305,43.07206274052929
