id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,(771.0829292987788 / x2),"(t[0] / x[:, 2])",771.0829292987788,3,10.016672036608174,10.016672036608174,9.406470640816616,10.016672036608174,0.17750807980899164,0.17750807980899164,0.27866994691411595,13.312508902612503,13.312508902612503,12.702307506820945
2,0,(16.166322061246966 - Sqrt(Abs(x0))),"(t[0] - np.sqrt(np.abs(x[:, 0])))",16.166322061246966,5,8.613119357570381,8.613119357570381,6.829487664871785,8.613119357570381,0.2927570101774787,0.2927570101774787,0.4762844760844669,14.158296802049943,14.158296802049943,12.374665109351348
3,0,((x0 * -6.2111524704358795e-2) + 12.753135974490977),"((x[:, 0] * t[0]) + t[1])",-6.2111524704358795e-2;12.753135974490977,5,8.33235033409435,8.33235033409435,7.005836946619334,8.33235033409435,0.3158115988078112,0.3158115988078112,0.4627612279266887,15.263822139693804,15.263822139693804,13.937308752218787
4,0,(17.620707264482046 - Sqrt(Abs((x0 + 17.654406050158634)))),"(t[0] - np.sqrt(np.abs((x[:, 0] + t[1]))))",17.620707264482046;17.654406050158634,7,8.325614040952624,8.325614040952624,7.0290049161160875,8.325614040952624,0.3163647312914204,0.3163647312914204,0.46098460486527504,17.982241515557227,17.982241515557227,16.685632390720688
5,0,(16.206154115492478 - (5.088607137133687e-2 * (x2 + x0))),"(t[0] - (t[1] * (x[:, 2] + x[:, 0])))",16.206154115492478;5.088607137133687e-2,7,8.308251953759124,8.308251953759124,6.695283647472854,8.308251953759124,0.3177903721012737,0.3177903721012737,0.48657583771107427,20.850568238355507,20.850568238355507,19.237599932069237
6,0,(16.522258485301563 - Sqrt(Abs(((259.66273844007424 / x1) + x0)))),"(t[0] - np.sqrt(np.abs(((t[1] / x[:, 1]) + x[:, 0]))))",16.522258485301563;259.66273844007424,9,8.036887085482553,8.036887085482553,7.098501735906167,8.036887085482553,0.34007276397408925,0.34007276397408925,0.45565527927412797,23.60416827792506,23.60416827792506,22.665782928348673
7,0,(16.311059939448885 - Sqrt(Abs((Exp((11.436686474432674 - x1)) + x0)))),"(t[0] - np.sqrt(np.abs((np.exp((t[1] - x[:, 1])) + x[:, 0]))))",16.311059939448885;11.436686474432674,10,7.8304499215278875,7.8304499215278875,7.032786958949876,7.8304499215278875,0.35702379309427135,0.35702379309427135,0.46069458098041527,25.343641263025706,25.343641263025706,24.545978300447693
8,0,((x0 * -6.250276849845575e-2) + (12.7650647222604 - Sin((-0.7929459322030812 - x0)))),"((x[:, 0] * t[0]) + (t[1] - np.sin((t[2] - x[:, 0]))))",-6.250276849845575e-2;12.7650647222604;-0.7929459322030812,10,7.676139792422778,7.676139792422778,5.671855413483625,7.676139792422778,0.3696945517982332,0.3696945517982332,0.5650568717292652,25.593734484703326,25.593734484703326,23.589450105764172
9,0,(16.961688096680355 - Sqrt(Abs(((Abs(-2.2389983774327302e-2) ^ Sin((x0 + 0.8466837321574637))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin((x[:, 0] + t[2])) + x[:, 0]))))",16.961688096680355;-2.2389983774327302e-2;0.8466837321574637,13,7.193594976639276,7.193594976639276,6.308025607697201,7.193594976639276,0.40931741362913554,0.40931741362913554,0.5162725085513775,28.59860661624772,28.59860661624772,27.713037247305646
