id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987792 / x2),"(t[0] / x[:, 2])",771.0829292987792,3,10.01667203660817,10.01667203660817,9.406470640816616,10.01667203660817,0.17750807980899186,0.17750807980899186,0.27866994691411584,13.3125089026125,13.3125089026125,12.702307506820945
2,0,(13.559860585250087 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.559860585250087,4,9.870297468292433,9.870297468292433,10.089794088028144,9.870297468292433,0.18952723141155414,0.18952723141155414,0.22626966233627244,15.415474912771995,15.415474912771995,15.634971532507706
3,0,(12.753135974452539 + (x0 * -6.2111524704050035e-2)),"(t[0] + (x[:, 0] * t[1]))",12.753135974452539;-6.2111524704050035e-2,5,8.33235033409435,8.33235033409435,7.005836946595892,8.33235033409435,0.3158115988078112,0.3158115988078112,0.4627612279284864,15.263822139693804,15.263822139693804,13.937308752195346
4,0,(((x0 + x2) * -5.088607007812919e-2) + 16.206153935112006),"(((x[:, 0] + x[:, 2]) * t[0]) + t[1])",-5.088607007812919e-2;16.206153935112006,7,8.308251953759122,8.308251953759122,6.695283667875922,8.308251953759122,0.3177903721012739,0.3177903721012739,0.48657583614647615,19.574317340797826,19.574317340797826,17.961349054914624
5,0,(((x0 * -6.739334820497918e-2) + 12.895393624215163) + Sin(x0)),"(((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0]))",-6.739334820497918e-2;12.895393624215163,8,7.967831718108056,7.967831718108056,6.23191660685615,7.967831718108056,0.34574305860925014,0.34574305860925014,0.5221088856276815,20.84333501758086,20.84333501758086,19.107419906328953
6,0,(((x0 * -6.688860175141788e-2) + 12.885744132160081) + Sin(Sin(x0))),"(((x[:, 0] * t[0]) + t[1]) + np.sin(np.sin(x[:, 0])))",-6.688860175141788e-2;12.885744132160081,9,7.962688435749265,7.962688435749265,6.274905116900656,7.962688435749265,0.3461653853229437,0.3461653853229437,0.5188123352618161,22.447629647656168,22.447629647656168,20.75984632880756
7,0,((12.763500324540212 + (x0 * -6.247110712030697e-2)) + Sin((x0 + 0.7947822816801721))),"((t[0] + (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",12.763500324540212;-6.247110712030697e-2;0.7947822816801721,10,7.6761397732175976,7.6761397732175976,5.671326375060746,7.6761397732175976,0.3696945533752146,0.3696945533752146,0.5650974407511898,23.770518897558603,23.770518897558603,21.765705499401747
8,0,((13.038789881916484 + (x0 * -6.967058978143437e-2)) + Sin((x0 + Sin(x1)))),"((t[0] + (x[:, 0] * t[1])) + np.sin((x[:, 0] + np.sin(x[:, 1]))))",13.038789881916484;-6.967058978143437e-2,11,7.560905962654002,7.560905962654002,6.721020853333379,7.560905962654002,0.3791566659186809,0.3791566659186809,0.4846021941652052,27.270260124162604,27.270260124162604,26.43037501484198
9,0,(((x0 * -6.43829639258132e-2) + 12.899022832187915) + Sin((x0 + (x0 + -2.996553931895943)))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + (x[:, 0] + t[2]))))",-6.43829639258132e-2;12.899022832187915;-2.996553931895943,12,7.408187566780302,7.408187566780302,7.779686598363035,7.408187566780302,0.39169672375541376,0.39169672375541376,0.40341899089778355,26.721442515989505,26.721442515989505,27.092941547572238
10,0,((x0 * -6.30552748126519e-2) + (Exp(Sin((x0 + (x0 + -2.7465153994246982)))) + 11.59400021243333)),"((x[:, 0] * t[0]) + (np.exp(np.sin((x[:, 0] + (x[:, 0] + t[1])))) + t[2]))",-6.30552748126519e-2;-2.7465153994246982;11.59400021243333,13,7.320668077606803,7.320668077606803,8.06042081223634,7.320668077606803,0.39888314979006523,0.39888314979006523,0.3818910413480815,30.61354117757152,30.61354117757152,31.353293912201053
11,0,((Sin(Exp(Sin((x0 + 0.656201177035918)))) * ((x0 * -0.10478762083336764) + 10.055757556878653)) + 6.581733883154575),"((np.sin(np.exp(np.sin((x[:, 0] + t[0])))) * ((x[:, 0] * t[1]) + t[2])) + t[3])",0.656201177035918;-0.10478762083336764;10.055757556878653;6.581733883154575,14,6.07416539403342,6.07416539403342,6.210724196401774,6.07416539403342,0.5012363447422963,0.5012363447422963,0.5237340140251212,31.158797963226192,31.158797963226192,31.295356765594544
12,0,(6.449425790930689 + (((Sqrt(Abs(x0)) * -1.4309457157614784) + 14.554897720615095) * Sin(Exp(Sin((x0 + 0.6346473985222832)))))),"(t[0] + (((np.sqrt(np.abs(x[:, 0])) * t[1]) + t[2]) * np.sin(np.exp(np.sin((x[:, 0] + t[3]))))))",6.449425790930689;-1.4309457157614784;14.554897720615095;0.6346473985222832,16,5.950040374993559,5.950040374993559,6.434649740986863,5.950040374993559,0.5114285348110859,0.5114285348110859,0.5065624061893447,35.138692610823256,35.138692610823256,35.62330197681656
13,0,((((Sqrt(Abs((x0 + 1.519058240673353))) * -1.466168453311298) + 14.964640963365065) * Sin(Exp(Sin((x0 + 0.6354629981876745))))) + 6.460201910213226),"((((np.sqrt(np.abs((x[:, 0] + t[0]))) * t[1]) + t[2]) * np.sin(np.exp(np.sin((x[:, 0] + t[3]))))) + t[4])",1.519058240673353;-1.466168453311298;14.964640963365065;0.6354629981876745;6.460201910213226,18,5.944660653986054,5.944660653986054,6.419266052407824,5.944660653986054,0.5118702760446396,0.5118702760446396,0.507742095928791,39.02513318792638,39.02513318792638,39.499738586348144
14,0,(6.440353710978637 + (((Sqrt(Abs((x0 + Sin(x2)))) * -1.4319960197265376) + 14.56486619972198) * Sin(Exp(Sin((x0 + 0.6321348980213001)))))),"(t[0] + (((np.sqrt(np.abs((x[:, 0] + np.sin(x[:, 2])))) * t[1]) + t[2]) * np.sin(np.exp(np.sin((x[:, 0] + t[3]))))))",6.440353710978637;-1.4319960197265376;14.56486619972198;0.6321348980213001,19,5.927719583305997,5.927719583305997,6.365167518532781,5.927719583305997,0.5132613462227194,0.5132613462227194,0.5118906123917697,43.357667333543034,43.357667333543034,43.79511526876982
