id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.025419525045 / x2),"(t[0] / x[:, 2])",767.025419525045,3,10.969859866755295,10.969859866755295,7.484007809037243,10.969859866755295,0.22057009353452472,0.22057009353452472,0.12611612279680295,14.265696732759624,14.265696732759624,10.779844675041572
2,0,(12.855199784033596 - (x0 * 6.918514622320983e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784033596;6.918514622320983e-2,5,8.97844814178218,8.97844814178218,5.598255326126596,8.97844814178218,0.36206377471034,0.36206377471034,0.34630946482158953,15.909919947381635,15.909919947381635,12.529727131726048
3,0,(16.72140057498271 + ((x0 + x2) * -5.723605610923786e-2)),"(t[0] + ((x[:, 0] + x[:, 2]) * t[1]))",16.72140057498271;-5.723605610923786e-2,7,8.784131592476268,8.784131592476268,5.651427393058817,8.784131592476268,0.3758703439546014,0.3758703439546014,0.3401007310528291,20.050196979514972,20.050196979514972,16.91749278009752
4,0,(Sin(x0) + (12.84258421529997 + (x0 * -6.923271439690307e-2))),"(np.sin(x[:, 0]) + (t[0] + (x[:, 0] * t[1])))",12.84258421529997;-6.923271439690307e-2,8,8.523526320343297,8.523526320343297,5.031525185856404,8.523526320343297,0.39438685604775836,0.39438685604775836,0.4124847474968941,21.399029619816098,21.399029619816098,17.907028485329207
5,0,(Exp(Sin(x0)) + (11.543364949213203 - (x0 * 6.927189277990375e-2))),"(np.exp(np.sin(x[:, 0])) + (t[0] - (x[:, 0] * t[1])))",11.543364949213203;6.927189277990375e-2,9,8.490650044288618,8.490650044288618,5.110425654372777,8.490650044288618,0.3967227794853848,0.3967227794853848,0.4032717898010221,26.003841385786437,26.003841385786437,22.623616995870595
6,0,((12.669312506860894 - (x0 * 6.468402079476117e-2)) + Sin((x0 + 0.9303060701362632))),"((t[0] - (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",12.669312506860894;6.468402079476117e-2;0.9303060701362632,10,7.9882337452157035,7.9882337452157035,4.961598289315727,7.9882337452157035,0.43242043595043145,0.43242043595043145,0.4206498896278208,25.905828437496254,25.905828437496254,22.879192981596276
7,0,(Sin((x0 + -5.431840525150665)) + (16.31828969864638 + ((x0 + x2) * -5.3830940027113354e-2))),"(np.sin((x[:, 0] + t[0])) + (t[1] + ((x[:, 0] + x[:, 2]) * t[2])))",-5.431840525150665;16.31828969864638;-5.3830940027113354e-2,12,7.8043340849758325,7.8043340849758325,4.984002454179644,7.8043340849758325,0.44548686494048484,0.44548686494048484,0.41803382628898555,29.305447715712493,29.305447715712493,26.485116084916307
8,0,((((x0 * -6.331222559366509e-2) + 12.671853606144612) + Sin(x1)) + Sin((x0 + 0.9440072618231043))),"((((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 1])) + np.sin((x[:, 0] + t[2])))",-6.331222559366509e-2;12.671853606144612;0.9440072618231043,13,7.619455611034269,7.619455611034269,6.202069111918435,7.619455611034269,0.45862284055020575,0.45862284055020575,0.2758040423660787,30.912328710998985,30.912328710998985,29.49494221188315
9,0,((Sin(Sin(x1)) + ((x0 * -6.346148190869677e-2) + 12.671613289154713)) + Sin((x0 + 0.9447570611880654))),"((np.sin(np.sin(x[:, 1])) + ((x[:, 0] * t[0]) + t[1])) + np.sin((x[:, 0] + t[2])))",-6.346148190869677e-2;12.671613289154713;0.9447570611880654,14,7.6049793922717654,7.6049793922717654,5.987653793077655,7.6049793922717654,0.45965140408457006,0.45965140408457006,0.3008406397269312,32.689611961464536,32.689611961464536,31.072286362270425
