id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987792 / x2),"(t[0] / x[:, 2])",771.0829292987792,3,10.01667203660817,10.01667203660817,9.406470640816616,10.01667203660817,0.17750807980899186,0.17750807980899186,0.27866994691411584,13.3125089026125,13.3125089026125,12.702307506820945
2,0,Log((681629.6790813701 / x0)),"np.log((t[0] / x[:, 0]))",681629.6790813701,4,9.88658402345728,9.88658402345728,9.948960544734762,9.88658402345728,0.1881899050039535,0.1881899050039535,0.23706940552786648,15.431761467936841,15.431761467936841,15.494137989214323
3,0,((x0 * -6.2111524704225554e-2) + 12.753135974464586),"((x[:, 0] * t[0]) + t[1])",-6.2111524704225554e-2;12.753135974464586,5,8.33235033409435,8.33235033409435,7.005836946597478,8.33235033409435,0.3158115988078112,0.3158115988078112,0.4627612279283647,15.263822139693804,15.263822139693804,13.93730875219693
4,0,(Log(x1) + (11.172766289266725 - Sqrt(Abs(x0)))),"(np.log(x[:, 1]) + (t[0] - np.sqrt(np.abs(x[:, 0]))))",11.172766289266725,8,8.095684306293943,8.095684306293943,7.425582517665292,8.095684306293943,0.3352447892864573,0.3352447892864573,0.43057326853080835,21.717055349681136,21.717055349681136,21.046953561052483
5,0,(Sin(x0) + ((x0 * -6.739334820357397e-2) + 12.895393624097622)),"(np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1]))",-6.739334820357397e-2;12.895393624097622,8,7.967831718108054,7.967831718108054,6.231916606782228,7.967831718108054,0.34574305860925025,0.34574305860925025,0.5221088856333502,20.843335017580856,20.843335017580856,19.107419906255032
6,0,(Sin((x2 / x0)) + (15.763215774636889 - Sqrt(Abs(x0)))),"(np.sin((x[:, 2] / x[:, 0])) + (t[0] - np.sqrt(np.abs(x[:, 0]))))",15.763215774636889,10,7.91780009997035,7.91780009997035,7.311533700659955,7.91780009997035,0.3498512695521613,0.3498512695521613,0.4393190396458395,26.63277397508887,26.63277397508887,26.026507575778474
7,0,(Sin((2.3472638681992017 - x0)) + ((x0 * -6.249456931485588e-2) + 12.764707568478444)),"(np.sin((t[0] - x[:, 0])) + ((x[:, 0] * t[1]) + t[2]))",2.3472638681992017;-6.249456931485588e-2;12.764707568478444,10,7.676139656182719,7.676139656182719,5.671574783601446,7.676139656182719,0.36969456298521697,0.36969456298521697,0.5650783916781961,25.59373434846327,25.59373434846327,23.589169475881995
8,0,(Sin((x0 * -2.011545930337497)) + ((Sqrt(Abs(x0)) * -0.8196510097334818) + 15.15032216940486)),"(np.sin((x[:, 0] * t[0])) + ((np.sqrt(np.abs(x[:, 0])) * t[1]) + t[2]))",-2.011545930337497;-0.8196510097334818;15.15032216940486,12,7.354049580918679,7.354049580918679,8.041737724309193,7.354049580918679,0.39614211797256105,0.39614211797256105,0.383323743720831,27.063403742427283,27.063403742427283,27.751091885817797
9,0,(Sin(((Sin(x2) - x0) - x0)) + ((x0 * -6.486773281161454e-2) + 12.889595268950776)),"(np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + ((x[:, 0] * t[0]) + t[1]))",-6.486773281161454e-2;12.889595268950776,13,7.159762579904545,7.159762579904545,7.5278362360867535,7.159762579904545,0.41209546933998575,0.41209546933998575,0.4227319980954203,32.456594517623614,32.456594517623614,32.824668173805826
10,0,Exp(Exp(((296.93729639198443 - x0) / Exp(Sqrt(Abs((Sin((x0 + x0)) + 32.905101479443964))))))),"np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + x[:, 0])) + t[1])))))))",296.93729639198443;32.905101479443964,15,7.032954028141816,7.032954028141816,9.376740247317533,7.032954028141816,0.4225080104369472,0.4225080104369472,0.2809498058686425,36.14513561165951,36.14513561165951,38.48892183083523
11,0,(Sin(((Sin((1.0853841391614962 - x0)) - x0) - x0)) + ((x0 * -6.232266186566669e-2) + 12.912078488151614)),"(np.sin(((np.sin((t[0] - x[:, 0])) - x[:, 0]) - x[:, 0])) + ((x[:, 0] * t[1]) + t[2]))",1.0853841391614962;-6.232266186566669e-2;12.912078488151614,15,6.989218262123744,6.989218262123744,6.446092369559453,6.989218262123744,0.42609925451898967,0.42609925451898967,0.5056849344796162,33.86561030054457,33.86561030054457,33.322484407980276
12,0,(Exp(Sqrt(Abs((Sin((Sin((x0 + 0.8060096315916425)) + -1.7970149833136118)) + -13.745702682767774)))) + (-28.733399429666758 - Sqrt(Abs(x0)))),"(np.exp(np.sqrt(np.abs((np.sin((np.sin((x[:, 0] + t[0])) + t[1])) + t[2])))) + (t[3] - np.sqrt(np.abs(x[:, 0]))))",0.8060096315916425;-1.7970149833136118;-13.745702682767774;-28.733399429666758,18,6.80879161369877,6.80879161369877,6.550638954630118,6.80879161369877,0.44091450053825887,0.44091450053825887,0.49766783682008164,37.94335399858378,37.94335399858378,37.68520133951513
13,0,(-518.3467016790951 / ((-97.55065595423189 - x0) / Exp(Sqrt(Abs((Sin((Sin((x0 + 0.8254110814522383)) + -1.7972148849746503)) + -0.19459413226247615)))))),"(t[0] / ((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin((x[:, 0] + t[2])) + t[3])) + t[4]))))))",-518.3467016790951;-97.55065595423189;0.8254110814522383;-1.7972148849746503;-0.19459413226247615,18,6.560132365215945,6.560132365215945,6.537843757388249,6.560132365215945,0.46133248188080733,0.46133248188080733,0.4986490295179755,41.91063857377315,41.91063857377315,41.88834996594545
14,0,Exp(((312.47837818507924 - x0) / Exp(Sqrt(Abs((Sin((x0 + (Sin((-14.597193926402468 - x0)) + x0))) + 22.823548883933704)))))),"np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((t[1] - x[:, 0])) + x[:, 0]))) + t[2]))))))",312.47837818507924;-14.597193926402468;22.823548883933704,19,6.332721543546442,6.332721543546442,6.454438129909832,6.332721543546442,0.48000570615166016,0.48000570615166016,0.5050449444146434,43.76266929378348,43.76266929378348,43.88438588014687
