id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949688 / x2),"(t[0] / x[:, 2])",756.5063972949688,3,8.416981807019614,8.416981807019614,12.627807318347811,8.416981807019614,0.22334994753328952,0.22334994753328952,8.302334389306687e-2,11.712818673023943,11.712818673023943,15.92364418435214
2,0,Exp((176.15008049878244 / x2)),"np.exp((t[0] / x[:, 2]))",176.15008049878244,4,8.13905174620465,8.13905174620465,24.387245092135945,8.13905174620465,0.2489950542072754,0.2489950542072754,-0.770896078193636,13.684229190684214,13.684229190684214,29.93242253661551
3,0,(-1160.850446661441 / (-83.85353983691755 - x0)),"(t[0] / (t[1] - x[:, 0]))",-1160.850446661441;-83.85353983691755,5,6.059979538979933,6.059979538979933,11.794610552736087,6.059979538979933,0.4408347867675283,0.4408347867675283,0.14352648309599492,12.991451344579385,12.991451344579385,18.72608235833554
4,0,((Sqrt(Abs(x0)) * -0.9071093558229091) + 15.215005737495126),"((np.sqrt(np.abs(x[:, 0])) * t[0]) + t[1])",-0.9071093558229091;15.215005737495126,7,5.994800714456385,5.994800714456385,11.815546127773732,5.994800714456385,0.4468489541551439,0.4468489541551439,0.1420062323424216,15.651428189060987,15.651428189060987,21.472173602378334
5,0,((859.7100509680781 + x1) / (70.64651122751643 + x0)),"((t[0] + x[:, 1]) / (t[1] + x[:, 0]))",859.7100509680781;70.64651122751643,7,5.977357317738961,5.977357317738961,12.052411711340516,5.977357317738961,0.44845848774882324,0.44845848774882324,0.124806079909758,17.243422704777664,17.243422704777664,23.31847709837922
6,0,((Sin(x0) + (-6.268180886649619e-2 * x0)) + 12.189709293450491),"((np.sin(x[:, 0]) + (t[0] * x[:, 0])) + t[1])",-6.268180886649619e-2;12.189709293450491,8,5.402311695678647,5.402311695678647,11.586763794899728,5.402311695678647,0.5015189817339036,0.5015189817339036,0.15861941413134018,18.27781499515145,18.27781499515145,24.462267094372528
7,0,((Sqrt(Abs(x0)) * -0.8910376466933003) + (Sin(x0) + 14.96319981286233)),"((np.sqrt(np.abs(x[:, 0])) * t[0]) + (np.sin(x[:, 0]) + t[1]))",-0.8910376466933003;14.96319981286233,10,5.301467950566747,5.301467950566747,11.824350190690959,5.301467950566747,0.5108240155010884,0.5108240155010884,0.14136691943793478,21.42730317361924,21.42730317361924,27.950185413743455
8,0,((Sin((0.6620228362089702 + x0)) + (-6.10349568132811e-2 * x0)) + 12.23653257126031),"((np.sin((t[0] + x[:, 0])) + (t[1] * x[:, 0])) + t[2])",0.6620228362089702;-6.10349568132811e-2;12.23653257126031,10,5.107875200275121,5.107875200275121,10.940095050529415,5.107875200275121,0.5286871668204571,0.5286871668204571,0.20557769658469816,21.202254324616124,21.202254324616124,27.034474174870418
9,0,((Sqrt(Abs(x0)) * -0.8482710800861594) + (Sin((1.012431374993271 * x0)) + 14.816347917231196)),"((np.sqrt(np.abs(x[:, 0])) * t[0]) + (np.sin((t[1] * x[:, 0])) + t[2]))",-0.8482710800861594;1.012431374993271;14.816347917231196,12,4.976932689785376,4.976932689785376,11.477936401554864,4.976932689785376,0.5407694678130968,0.5407694678130968,0.16652198792950168,24.68628685129398,24.68628685129398,31.187290563063467
