id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(756.5063972949678 / x2),"(t[0] / x[:, 2])",756.5063972949678,3,8.416981807019619,8.416981807019619,12.627807318347827,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306576e-2,11.712818673023948,11.712818673023948,15.923644184352156
2,0,(31.43034636216685 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.43034636216685,4,7.047997993593557,7.047997993593557,Infinity,7.047997993593557,0.3496685466345394,0.3496685466345394,-Infinity,12.59317543807312,12.59317543807312,Infinity
3,0,(1160.851113615782 / (x0 + 83.85358411465575)),"(t[0] / (x[:, 0] + t[1]))",1160.851113615782;83.85358411465575,5,6.059979538977017,6.059979538977017,11.794608270310848,6.059979538977017,0.4408347867677973,0.4408347867677973,0.1435266488358269,12.99145134457647,12.99145134457647,18.7260800759103
4,0,((Sqrt(Abs(x0)) * -0.9071093559943622) + 15.21500573746666),"((np.sqrt(np.abs(x[:, 0])) * t[0]) + t[1])",-0.9071093559943622;15.21500573746666,7,5.994800714456384,5.994800714456384,11.815546129042689,5.994800714456384,0.44684895415514403,0.44684895415514403,0.14200623225027553,15.651428189060987,15.651428189060987,21.472173603647292
5,0,Sqrt(Abs(((Sqrt(Abs(x0)) * -16.008420962264054) + 195.428707208331))),"np.sqrt(np.abs(((np.sqrt(np.abs(x[:, 0])) * t[0]) + t[1])))",-16.008420962264054;195.428707208331,9,5.989753443536384,5.989753443536384,11.6104380198836,5.989753443536384,0.4473146749223629,0.4473146749223629,0.1569002944841713,17.255818830575087,17.255818830575087,22.876503406922303
6,0,((x0 * -6.268180886559928e-2) + (Sin(x0) + 12.189709293472674)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.268180886559928e-2;12.189709293472674,8,5.402311695678647,5.402311695678647,11.586763794814457,5.402311695678647,0.5015189817339036,0.5015189817339036,0.15861941413753222,18.27781499515145,18.27781499515145,24.46226709428726
7,0,(Sin(x0) + ((Sqrt(Abs(x0)) * -0.8910376463019166) + 14.963199812748073)),"(np.sin(x[:, 0]) + ((np.sqrt(np.abs(x[:, 0])) * t[0]) + t[1]))",-0.8910376463019166;14.963199812748073,10,5.301467950566744,5.301467950566744,11.824350187479315,5.301467950566744,0.5108240155010886,0.5108240155010886,0.14136691967115045,21.427303173619237,21.427303173619237,27.95018541053181
8,0,((1202.177696479133 / (x0 + 88.39137683134906)) + Sin((x0 + 0.6612135368428717))),"((t[0] / (x[:, 0] + t[1])) + np.sin((x[:, 0] + t[2])))",1202.177696479133;88.39137683134906;0.6612135368428717,10,5.027850616893858,5.027850616893858,11.138174539743394,5.027850616893858,0.5360711790836001,0.5360711790836001,0.19119402227895432,21.12222974123486,21.12222974123486,27.2325536640844
9,0,((Sqrt(Abs(x0)) * -0.8687328721275653) + (Sin((x0 + 6.947441899516748)) + 14.944863096816123)),"((np.sqrt(np.abs(x[:, 0])) * t[0]) + (np.sin((x[:, 0] + t[1])) + t[2]))",-0.8687328721275653;6.947441899516748;14.944863096816123,12,5.001251035600513,5.001251035600513,11.201240935818767,5.001251035600513,0.5385255702989691,0.5385255702989691,0.18661441383799526,24.710605197109118,24.710605197109118,30.91059509732737
10,0,(Sin(x0) + ((1224.6390274853898 / (x0 + 90.89233178301055)) + Sin((x0 + -11.232583747453448)))),"(np.sin(x[:, 0]) + ((t[0] / (x[:, 0] + t[1])) + np.sin((x[:, 0] + t[2]))))",1224.6390274853898;90.89233178301055;-11.232583747453448,13,4.8952561314665095,4.8952561314665095,11.268030706296264,4.8952561314665095,0.5483059107754358,0.5483059107754358,0.1817644300798793,25.817948993109813,25.817948993109813,32.190723567939564
11,0,(((Sqrt(Abs(x0)) * -0.935291406400968) + (Sin((x0 * 10.89319100775802)) + 15.241300433904186)) + Sin(x0)),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) + (np.sin((x[:, 0] * t[1])) + t[2])) + np.sin(x[:, 0]))",-0.935291406400968;10.89319100775802;15.241300433904186,15,4.725933762582041,4.725933762582041,11.084202391032903,4.725933762582041,0.5639295903428834,0.5639295903428834,0.19511324587809364,29.81056633177481,29.81056633177481,36.168834960225674
12,0,(((x0 * -6.203872805773217e-2) + (Sin((-1.0699087441328012 * (x2 * Sin(x1)))) + 12.262631638779418)) + Sin(x0)),"(((x[:, 0] * t[0]) + (np.sin((t[1] * (x[:, 2] * np.sin(x[:, 1])))) + t[2])) + np.sin(x[:, 0]))",-6.203872805773217e-2;-1.0699087441328012;12.262631638779418,16,4.454482732435814,4.454482732435814,11.018681966105804,4.454482732435814,0.5889768652020719,0.5889768652020719,0.19987105526191762,35.58904511732082,35.58904511732082,42.15324435099082
13,0,(((Sqrt(Abs(x0)) * -0.8779382796318341) + (Sin((-1.0705368010927252 * (x2 * Sin(x1)))) + 14.97969768690664)) + Sin(x0)),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) + (np.sin((t[1] * (x[:, 2] * np.sin(x[:, 1])))) + t[2])) + np.sin(x[:, 0]))",-0.8779382796318341;-1.0705368010927252;14.97969768690664,18,4.405038553691764,4.405038553691764,11.403396940003752,4.405038553691764,0.5935391685188873,0.5935391685188873,0.17193472067700233,39.755544762248974,39.755544762248974,46.75390314856096
14,0,(((Sqrt(Abs(x0)) * -0.8651329403764646) + (Sin(((x0 + -0.46874878404359055) * 1.0322195436949055)) + 15.004230737296467)) + Sin((x0 * -1.6712133651103305))),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) + (np.sin(((x[:, 0] + t[1]) * t[2])) + t[3])) + np.sin((x[:, 0] * t[4])))",-0.8651329403764646;-0.46874878404359055;1.0322195436949055;15.004230737296467;-1.6712133651103305,19,4.366978133898033,4.366978133898033,10.863926983631341,4.366978133898033,0.5970510719193501,0.5970510719193501,0.211108691596385,36.61864858000302,36.61864858000302,43.115597429736326
