id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299804,"t[0]",9.331081113299804,1,10.83754746463548,10.83754746463548,17.094363090680318,10.83754746463548,4.440892098500626e-16,4.440892098500626e-16,-0.24131858445403576,10.83754746463548,10.83754746463548,17.094363090680318
1,0,(756.5063972949679 / x2),"(t[0] / x[:, 2])",756.5063972949679,3,8.416981807019617,8.416981807019617,12.62780731834782,8.416981807019617,0.22334994753328918,0.22334994753328918,8.30233438930662e-2,11.712818673023946,11.712818673023946,15.923644184352149
2,0,(15.817536782521808 - Sqrt(Abs(x0))),"(t[0] - np.sqrt(np.abs(x[:, 0])))",15.817536782521808,5,6.04558348774471,6.04558348774471,11.887687309648566,6.04558348774471,0.44216313631175863,0.44216313631175863,0.1367676522742043,11.590760932224272,11.590760932224272,17.43286475412813
3,0,((Abs(-0.9923309666518041) ^ x0) * 13.067453274674232),"(np.abs(t[0]) ** x[:, 0] * t[1])",-0.9923309666518041;13.067453274674232,6,6.001886386625134,6.001886386625134,11.584162065667732,6.001886386625134,0.4461951464378656,0.4461951464378656,0.1588083404358922,12.933358192224588,12.933358192224588,18.515633871267184
4,0,(16.492673290239765 - Sqrt(Abs((8.17985182595731 + x0)))),"(t[0] - np.sqrt(np.abs((t[1] + x[:, 0]))))",16.492673290239765;8.17985182595731,7,5.9919633232721825,5.9919633232721825,11.623176515079566,5.9919633232721825,0.4471107653438342,0.4471107653438342,0.155975280153959,15.648590797876784,15.648590797876784,21.27980398968417
5,0,((Sin(x0) + 15.669979291509822) - Sqrt(Abs(x0))),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(np.abs(x[:, 0])))",15.669979291509822,8,5.3713435296037755,5.3713435296037755,11.759824494473218,5.3713435296037755,0.50437647012562,0.50437647012562,0.14605249593265568,17.91365981420016,17.91365981420016,24.302140779069603
6,0,((14.403365472919123 + Exp(Sin(x0))) - Sqrt(Abs(x0))),"((t[0] + np.exp(np.sin(x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))",14.403365472919123,9,5.35659315440267,5.35659315440267,11.78487148257009,5.35659315440267,0.5057375137795683,0.5057375137795683,0.14423369217586668,20.923874346845174,20.923874346845174,27.352152675012597
7,0,((15.790452357632391 + Sin((-5.646351384490689 + x0))) - Sqrt(Abs(x0))),"((t[0] + np.sin((t[1] + x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))",15.790452357632391;-5.646351384490689,10,5.102301900052947,5.102301900052947,11.268923074228484,5.102301900052947,0.5292014252576507,0.5292014252576507,0.1816996301869228,21.22813712310544,21.22813712310544,27.39475829728098
8,0,((16.776360226950843 + Sin((-5.627164579234584 + x0))) - Sqrt(Abs((12.294910943902087 + x0)))),"((t[0] + np.sin((t[1] + x[:, 0]))) - np.sqrt(np.abs((t[2] + x[:, 0]))))",16.776360226950843;-5.627164579234584;12.294910943902087,12,4.998154495792989,4.998154495792989,10.9778498967698,4.998154495792989,0.5388112935973102,0.5388112935973102,0.20283610322770762,24.70750865730159,24.70750865730159,30.687204058278404
9,0,((15.654939759247378 + Sin((Sin(Sin(Sqrt(Abs(x1)))) + x0))) - Sqrt(Abs(x0))),"((t[0] + np.sin((np.sin(np.sin(np.sqrt(np.abs(x[:, 1])))) + x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))",15.654939759247378,14,4.990081867709856,4.990081867709856,12.216943991285548,4.990081867709856,0.5395561695122231,0.5395561695122231,0.11285845859418464,28.341003656373616,28.341003656373616,35.56786577994931
10,0,((15.68016532118998 + Sin((Sin(Sqrt(Abs((-12.713752876516528 + x1)))) + x0))) - Sqrt(Abs(x0))),"((t[0] + np.sin((np.sin(np.sqrt(np.abs((t[1] + x[:, 1])))) + x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))",15.68016532118998;-12.713752876516528,15,4.651337372029033,4.651337372029033,11.766389884685946,4.651337372029033,0.5708127334891004,0.5708127334891004,0.145575745740676,29.948169309748106,29.948169309748106,37.06322182240502
11,0,((14.379516128471911 + Exp(Sin((Sin(Sqrt(Abs((-12.865870255246413 + x1)))) + x0)))) - Sqrt(Abs(x0))),"((t[0] + np.exp(np.sin((np.sin(np.sqrt(np.abs((t[1] + x[:, 1])))) + x[:, 0])))) - np.sqrt(np.abs(x[:, 0])))",14.379516128471911;-12.865870255246413,16,4.505929831188286,4.505929831188286,11.778536147838095,4.505929831188286,0.5842297488530684,0.5842297488530684,0.14469373673557584,33.618111414705986,33.618111414705986,40.89071773135579
