id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,(771.0829292987793 / x2),"(t[0] / x[:, 2])",771.0829292987793,3,10.016672036608169,10.016672036608169,9.406470640816616,10.016672036608169,0.17750807980899197,0.17750807980899197,0.27866994691411584,13.312508902612498,13.312508902612498,12.702307506820945
2,0,(13.559860585250087 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.559860585250087,4,9.870297468292433,9.870297468292433,10.089794088028144,9.870297468292433,0.18952723141155414,0.18952723141155414,0.22626966233627244,15.415474912771995,15.415474912771995,15.634971532507706
3,0,(12.75313597433384 + (-6.211152470216463e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",12.75313597433384;-6.211152470216463e-2,5,8.33235033409435,8.33235033409435,7.005836946591631,8.33235033409435,0.3158115988078112,0.3158115988078112,0.46276122792881313,15.263822139693804,15.263822139693804,13.937308752191084
4,0,((16.08710000388393 - Sqrt(Abs(x0))) + Sin(x0)),"((t[0] - np.sqrt(np.abs(x[:, 0]))) + np.sin(x[:, 0]))",16.08710000388393,8,8.181218909004224,8.181218909004224,6.14938159611881,8.181218909004224,0.3282213468328321,0.3282213468328321,0.528438037756034,20.72353519360061,20.72353519360061,18.691697880715196
5,0,((-6.73933482036316e-2 * x0) + (12.89539362412483 + Sin(x0))),"((t[0] * x[:, 0]) + (t[1] + np.sin(x[:, 0])))",-6.73933482036316e-2;12.89539362412483,8,7.967831718108056,7.967831718108056,6.231916606812101,7.967831718108056,0.34574305860925014,0.34574305860925014,0.5221088856310594,20.84333501758086,20.84333501758086,19.107419906284903
6,0,(16.220233247081577 - (Sqrt(Abs(x0)) + Sin((x0 + x0)))),"(t[0] - (np.sqrt(np.abs(x[:, 0])) + np.sin((x[:, 0] + x[:, 0]))))",16.220233247081577,10,7.610889506709605,7.610889506709605,7.662314348351051,7.610889506709605,0.3750524024489381,0.3750524024489381,0.41241961765406976,23.7367247297621,23.7367247297621,23.788149571403544
7,0,(12.917193823825365 - ((6.47382901238662e-2 * x0) + Sin((x0 + x0)))),"(t[0] - ((t[1] * x[:, 0]) + np.sin((x[:, 0] + x[:, 0]))))",12.917193823825365;6.47382901238662e-2,10,7.423589133058497,7.423589133058497,7.810681080734728,7.423589133058497,0.39043206581555046,0.39043206581555046,0.40104219597987567,25.341183825339044,25.341183825339044,25.728275773015277
8,0,(12.89823155025677 - ((6.437248269702245e-2 * x0) + Sin((2.996846402620512 - (x0 + x0))))),"(t[0] - ((t[1] * x[:, 0]) + np.sin((t[2] - (x[:, 0] + x[:, 0])))))",12.89823155025677;6.437248269702245e-2;2.996846402620512,12,7.408187127833121,7.408187127833121,7.779542238525005,7.408187127833121,0.3916967597983737,0.3916967597983737,0.4034300610529572,28.90930075856978,28.90930075856978,29.280655869261665
9,0,((13.059451473161243 - ((7.002011361837635e-2 * x0) + Sin((x0 + x0)))) + Sin(x0)),"((t[0] - ((t[1] * x[:, 0]) + np.sin((x[:, 0] + x[:, 0])))) + np.sin(x[:, 0]))",13.059451473161243;7.002011361837635e-2,13,7.090770470124493,7.090770470124493,7.057843474500866,7.090770470124493,0.4177605697489474,0.4177605697489474,0.4587731357984023,30.38364357008921,30.38364357008921,30.350716574465583
