id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949672 / x2),"(t[0] / x[:, 2])",756.5063972949672,3,8.416981807019614,8.416981807019614,12.627807318347829,8.416981807019614,0.22334994753328952,0.22334994753328952,8.302334389306554e-2,11.712818673023943,11.712818673023943,15.923644184352158
2,0,(15.81753678252182 - Sqrt(Abs(x0))),"(t[0] - np.sqrt(np.abs(x[:, 0])))",15.81753678252182,5,6.045583487744713,6.045583487744713,11.88768730964855,6.045583487744713,0.4421631363117583,0.4421631363117583,0.1367676522742054,11.590760932224274,11.590760932224274,17.43286475412811
3,0,(16.492689183343714 - Sqrt(Abs((8.179987811222166 + x0)))),"(t[0] - np.sqrt(np.abs((t[1] + x[:, 0]))))",16.492689183343714;8.179987811222166,7,5.991963323245992,5.991963323245992,11.623169544323988,5.991963323245992,0.44711076534625094,0.44711076534625094,0.1559757863400275,15.648590797850593,15.648590797850593,21.27979701892859
4,0,(Sin(x0) - (Sqrt(Abs(x0)) + -15.669979291509815)),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + t[0]))",-15.669979291509815,8,5.371343529603774,5.371343529603774,11.75982449447323,5.371343529603774,0.5043764701256201,0.5043764701256201,0.1460524959326548,17.91365981420016,17.91365981420016,24.302140779069617
5,0,((14.403365472919123 + Exp(Sin(x0))) - Sqrt(Abs(x0))),"((t[0] + np.exp(np.sin(x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))",14.403365472919123,9,5.35659315440267,5.35659315440267,11.78487148257009,5.35659315440267,0.5057375137795683,0.5057375137795683,0.14423369217586668,20.923874346845174,20.923874346845174,27.352152675012597
6,0,(Sin((-5.646351075469304 + x0)) - (Sqrt(Abs(x0)) + -15.790452228651215)),"(np.sin((t[0] + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[1]))",-5.646351075469304;-15.790452228651215,10,5.102301900053073,5.102301900053073,11.268923087322497,5.102301900053073,0.5292014252576391,0.5292014252576391,0.18169962923609229,21.22813712310557,21.22813712310557,27.39475831037499
7,0,((Sin((-5.6272335447144535 + x0)) + 16.776803001640015) - Sqrt(Abs((12.303729487359595 + x0)))),"((np.sin((t[0] + x[:, 0])) + t[1]) - np.sqrt(np.abs((t[2] + x[:, 0]))))",-5.6272335447144535;16.776803001640015;12.303729487359595,12,4.9981544570416885,4.9981544570416885,10.97816741408773,4.9981544570416885,0.5388112971729624,0.5388112971729624,0.20281304649575793,24.707508618550293,24.707508618550293,30.687521575596335
8,0,((Sin(x0) + (Sin((x0 * -61.80515262495974)) + 15.7245732386507)) - Sqrt(Abs(x0))),"((np.sin(x[:, 0]) + (np.sin((x[:, 0] * t[0])) + t[1])) - np.sqrt(np.abs(x[:, 0])))",-61.80515262495974;15.7245732386507,13,4.955432968458703,4.955432968458703,12.16491571401362,4.955432968458703,0.5427532857753092,0.5427532857753092,0.11663652667149038,28.30635475712246,28.30635475712246,35.51583750267738
9,0,(14.898610543911103 - (Sin(((-199.9768552142018 / x2) + x0)) - (Sqrt(Abs(x0)) * -0.855729418218497))),"(t[0] - (np.sin(((t[1] / x[:, 2]) + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) * t[2])))",14.898610543911103;-199.9768552142018;-0.855729418218497,14,4.953291801658187,4.953291801658187,11.80347603069188,4.953291801658187,0.5429508550876931,0.5429508550876931,0.14288271049749468,33.517211307029044,33.517211307029044,40.36739553606273
10,0,((Sin(((x0 * -8.901234066598525) * -7.220222593679969)) + (Sin(x0) + 15.612819951101372)) - Sqrt(Abs(x0))),"((np.sin(((x[:, 0] * t[0]) * t[1])) + (np.sin(x[:, 0]) + t[2])) - np.sqrt(np.abs(x[:, 0])))",-8.901234066598525;-7.220222593679969;15.612819951101372,15,4.629277664974976,4.629277664974976,12.192080841742039,4.629277664974976,0.5728482223417252,0.5728482223417252,0.11466391279172916,31.87201975174936,31.87201975174936,39.434822928516425
11,0,((Sin(Sin((0.5463811407882713 + x0))) + (Sin((12.935642236403684 * x1)) + 15.69944493517128)) - Sqrt(Abs(x0))),"((np.sin(np.sin((t[0] + x[:, 0]))) + (np.sin((t[1] * x[:, 1])) + t[2])) - np.sqrt(np.abs(x[:, 0])))",0.5463811407882713;12.935642236403684;15.69944493517128,16,4.482680282656341,4.482680282656341,13.173748555672912,4.482680282656341,0.5863750265192389,0.5863750265192389,4.337945658842968e-2,35.67430340785388,35.67430340785388,44.36537168087045
12,0,((Sin((0.5485410981409208 + x0)) + (Sin(((x1 + 22.405973003025572) * 405.2722253805175)) + 15.78066256855287)) - Sqrt(Abs(x0))),"((np.sin((t[0] + x[:, 0])) + (np.sin(((x[:, 1] + t[1]) * t[2])) + t[3])) - np.sqrt(np.abs(x[:, 0])))",0.5485410981409208;22.405973003025572;405.2722253805175;15.78066256855287,17,4.391143136611718,4.391143136611718,12.253278779457894,4.391143136611718,0.594821323649039,0.594821323649039,0.11021998370153885,37.66220780348909,37.66220780348909,45.524343446335266
13,0,((Sin(Sin((0.5165797693242659 + x0))) + (Sin((13.990069504464584 * (-4.871327948753273 + x0))) + 15.700048196366863)) - Sqrt(Abs(x0))),"((np.sin(np.sin((t[0] + x[:, 0]))) + (np.sin((t[1] * (t[2] + x[:, 0]))) + t[3])) - np.sqrt(np.abs(x[:, 0])))",0.5165797693242659;13.990069504464584;-4.871327948753273;15.700048196366863,18,4.2896525618432975,4.2896525618432975,11.905245954126604,4.2896525618432975,0.6041860415521992,0.6041860415521992,0.13549261958695002,37.37012509578362,37.37012509578362,44.98571848806693
14,0,((Sin((1.955752554952493 - ((x2 + -1.320392383075607) - (Sqrt(Abs(x0)) * 8.049464754849911)))) + (Sin(x0) + 15.452280844500393)) - Sqrt(Abs(x0))),"((np.sin((t[0] - ((x[:, 2] + t[1]) - (np.sqrt(np.abs(x[:, 0])) * t[2])))) + (np.sin(x[:, 0]) + t[3])) - np.sqrt(np.abs(x[:, 0])))",1.955752554952493;-1.320392383075607;8.049464754849911;15.452280844500393,21,4.21810312344674,4.21810312344674,13.034112566661607,4.21810312344674,0.6107880369418419,0.6107880369418419,5.3519217122289575e-2,43.72749241536362,43.72749241536362,52.54350185857849
15,0,(((Sin((x2 + -2.034790098324088)) + Sin(x0)) + (Sin((-25.633753477027938 + (Sqrt(Abs(x0)) * -81.8199039901281))) + 15.93157765546493)) - Sqrt(Abs(x0))),"(((np.sin((x[:, 2] + t[0])) + np.sin(x[:, 0])) + (np.sin((t[1] + (np.sqrt(np.abs(x[:, 0])) * t[2]))) + t[3])) - np.sqrt(np.abs(x[:, 0])))",-2.034790098324088;-25.633753477027938;-81.8199039901281;15.93157765546493,22,4.2070865945887475,4.2070865945887475,11.259899399230195,4.2070865945887475,0.6118045518769729,0.6118045518769729,0.18235489036924313,45.79591742818546,45.79591742818546,52.84873023282691
16,0,((Sin((-5.544662259056542 + x0)) + (Sin((-3.497687474360698 - (x0 - (Sqrt(Abs(x0)) * (x2 + 1.1849297483089485))))) + 15.861348025958083)) - Sqrt(Abs(x0))),"((np.sin((t[0] + x[:, 0])) + (np.sin((t[1] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (x[:, 2] + t[2]))))) + t[3])) - np.sqrt(np.abs(x[:, 0])))",-5.544662259056542;-3.497687474360698;1.1849297483089485;15.861348025958083,23,3.885905042311027,3.885905042311027,11.035254405315873,3.885905042311027,0.6414405514724334,0.6414405514724334,0.19866763652838137,47.55417741758758,47.55417741758758,54.703526780592426
17,0,(((Sin((x2 + 4.4817014447802395)) + Sin(x0)) + (Sin((-4.747422176604643 + (Sqrt(Abs(x0)) * (Sin(x0) + -11.508649475832998)))) + 16.079918924545254)) - Sqrt(Abs(x0))),"(((np.sin((x[:, 2] + t[0])) + np.sin(x[:, 0])) + (np.sin((t[1] + (np.sqrt(np.abs(x[:, 0])) * (np.sin(x[:, 0]) + t[2])))) + t[3])) - np.sqrt(np.abs(x[:, 0])))",4.4817014447802395;-4.747422176604643;-11.508649475832998;16.079918924545254,25,3.740956897302725,3.740956897302725,11.531994185473152,3.740956897302725,0.6548151775565441,0.6548151775565441,0.16259654587259598,51.56811235593894,51.56811235593894,59.35914964410937
18,0,((Sin((2.9690050967115056 - (x0 - (Sqrt(Abs(x0)) * (x2 + 1.1489431761971987))))) + (Sin(x0) + 7.996942471453766)) - (-7.139856057521878 - (Sin((1.4089382157530892 + x0)) - (Sqrt(Abs(x0)) * 0.8891606343259788)))),"((np.sin((t[0] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (x[:, 2] + t[1]))))) + (np.sin(x[:, 0]) + t[2])) - (t[3] - (np.sin((t[4] + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) * t[5]))))",2.9690050967115056;1.1489431761971987;7.996942471453766;-7.139856057521878;1.4089382157530892;0.8891606343259788,30,3.679463935635916,3.679463935635916,11.05221608781684,3.679463935635916,0.6604892437479466,0.6604892437479466,0.19743595263349933,61.903827102671315,61.903827102671315,69.27657925485224
19,0,((Sin(x0) + ((Sin((-1.2896560128225807 - (x0 - (Sqrt(Abs(x0)) * (Exp((-7.056034281945158 / x0)) + x2))))) + 16.71332955646242) + Sin((-4.873377868399619 + x0)))) - Sqrt(Abs((-10.470092774991677 - x0)))),"((np.sin(x[:, 0]) + ((np.sin((t[0] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((t[1] / x[:, 0])) + x[:, 2]))))) + t[2]) + np.sin((t[3] + x[:, 0])))) - np.sqrt(np.abs((t[4] - x[:, 0]))))",-1.2896560128225807;-7.056034281945158;16.71332955646242;-4.873377868399619;-10.470092774991677,31,3.6720303835940173,3.6720303835940173,11.051524841444717,3.6720303835940173,0.6611751509669144,0.6611751509669144,0.19748614795014263,70.44699808042135,70.44699808042135,77.82649253827205
20,0,((Sin(x0) + (Sin((-3.245258102755746 + (Sqrt(Abs(x0)) * 13.11220050277406))) + (Sin((-3.266182952350617 - (x0 - (Sqrt(Abs(x0)) * (Exp((9.122432354804921 / x2)) + x2))))) + 15.73681277632834))) - Sqrt(Abs(x0))),"((np.sin(x[:, 0]) + (np.sin((t[0] + (np.sqrt(np.abs(x[:, 0])) * t[1]))) + (np.sin((t[2] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((t[3] / x[:, 2])) + x[:, 2]))))) + t[4]))) - np.sqrt(np.abs(x[:, 0])))",-3.245258102755746;13.11220050277406;-3.266182952350617;9.122432354804921;15.73681277632834,33,3.518522348029289,3.518522348029289,11.185146596152638,3.518522348029289,0.6753396135508751,0.6753396135508751,0.18778311505406886,72.59607513785068,72.59607513785068,80.26269938597402
21,0,((Sin(x0) + (Sin((0.8593417946329437 + (Sqrt(Abs((-1.7746812126744511 + x0))) * 12.798053335447158))) + (Sin((-2.5588432639113416 - (x0 - (Sqrt(Abs(x0)) * (Exp((0.18870764338857382 / x2)) + x2))))) + 15.809526760934666))) - Sqrt(Abs(x0))),"((np.sin(x[:, 0]) + (np.sin((t[0] + (np.sqrt(np.abs((t[1] + x[:, 0]))) * t[2]))) + (np.sin((t[3] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((t[4] / x[:, 2])) + x[:, 2]))))) + t[5]))) - np.sqrt(np.abs(x[:, 0])))",0.8593417946329437;-1.7746812126744511;12.798053335447158;-2.5588432639113416;0.18870764338857382;15.809526760934666,35,3.4939596489898115,3.4939596489898115,11.081086090251574,3.4939596489898115,0.6776060579765748,0.6776060579765748,0.19533953813912097,77.17668262479928,77.17668262479928,84.76380906606104
22,0,((Sin(Sin((0.6233785669385402 + x0))) + (Sin((-3.8261630131427187 + (Sqrt(Abs(x0)) * -24.729358889013174))) + (Sin((-2.7298946984972785 - (x0 - (Sqrt(Abs(x0)) * (Exp((3.6345568127441203 / x2)) + x2))))) + 15.983967136452012))) - Sqrt(Abs(x0))),"((np.sin(np.sin((t[0] + x[:, 0]))) + (np.sin((t[1] + (np.sqrt(np.abs(x[:, 0])) * t[2]))) + (np.sin((t[3] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((t[4] / x[:, 2])) + x[:, 2]))))) + t[5]))) - np.sqrt(np.abs(x[:, 0])))",0.6233785669385402;-3.8261630131427187;-24.729358889013174;-2.7298946984972785;3.6345568127441203;15.983967136452012,36,3.4364549993989195,3.4364549993989195,11.031533119604756,3.4364549993989195,0.682912115438241,0.682912115438241,0.19893786017384685,79.42176306820244,79.42176306820244,87.01684118840828
23,0,((Sin((-1.502404551695019 - ((x2 + 1.5564203949814877) - (Sqrt(Abs(x0)) * 8.045245131413127)))) + (Sin((0.6597021407499908 + x0)) + (Sin((x0 - (Sqrt(Abs(x0)) * (Exp((9.709751120747997 / x2)) + x2)))) + 15.613440722400224))) - Sqrt(Abs(x0))),"((np.sin((t[0] - ((x[:, 2] + t[1]) - (np.sqrt(np.abs(x[:, 0])) * t[2])))) + (np.sin((t[3] + x[:, 0])) + (np.sin((x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((t[4] / x[:, 2])) + x[:, 2])))) + t[5]))) - np.sqrt(np.abs(x[:, 0])))",-1.502404551695019;1.5564203949814877;8.045245131413127;0.6597021407499908;9.709751120747997;15.613440722400224,37,3.107607669577446,3.107607669577446,12.271984515381092,3.107607669577446,0.7132554501174709,0.7132554501174709,0.10886165420343574,81.395500831375,81.395500831375,90.55987767717865
24,0,((Sin((-3.282222476515567 - (x0 - (Sqrt(Abs(x0)) * (Exp((Sqrt(Abs(x1)) / x2)) + x2))))) + 15.907642089750766) - (Sin(Sin(Log((Abs((1.1121552515619497 + x0)) ^ -34.94452364220138)))) - (Sin((-5.502638672032877 - (Sin((0.8701191455940713 + x2)) - x0))) - Sqrt(Abs(x0))))),"((np.sin((t[0] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((np.sqrt(np.abs(x[:, 1])) / x[:, 2])) + x[:, 2]))))) + t[1]) - (np.sin(np.sin(np.log(np.abs((t[2] + x[:, 0])) ** t[3]))) - (np.sin((t[4] - (np.sin((t[5] + x[:, 2])) - x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))))",-3.282222476515567;15.907642089750766;1.1121552515619497;-34.94452364220138;-5.502638672032877;0.8701191455940713,43,3.0385063804482892,3.0385063804482892,11.44303760269072,3.0385063804482892,0.7196315503702859,0.7196315503702859,0.16905618750016616,103.07153132144822,103.07153132144822,111.47606254369066
25,0,((Sin((x0 - (Sqrt(Abs(x0)) * (Exp((11.832051093489527 / x2)) + x2)))) + 15.918861411727157) - (Sin(((Sin((((x2 * x0) * x2) - x2)) + 4.228540868998157) + x0)) - (Sin((0.6059896035774726 - (Sin((x2 + 0.6883207612433394)) - x0))) - Sqrt(Abs(x0))))),"((np.sin((x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((t[0] / x[:, 2])) + x[:, 2])))) + t[1]) - (np.sin(((np.sin((((x[:, 2] * x[:, 0]) * x[:, 2]) - x[:, 2])) + t[2]) + x[:, 0])) - (np.sin((t[3] - (np.sin((x[:, 2] + t[4])) - x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))))",11.832051093489527;15.918861411727157;4.228540868998157;0.6059896035774726;0.6883207612433394,43,2.971318926161631,2.971318926161631,11.437546155800458,2.971318926161631,0.725831057639426,0.725831057639426,0.1694549525810447,97.37730773891751,97.37730773891751,105.84353496855634
26,0,((Sin((-3.418022498262076 - (x0 - (Sqrt(Abs(x0)) * (x2 + 1.1985740280635293))))) + 15.898890523319645) - (Sin(((Sin((((x2 * x0) * x2) - x2)) + 4.24488282935097) + x0)) - (Sin(((-2.988797093547983 - (Sin((0.7265675167619339 + x2)) + 2.698318217574627)) + x0)) - Sqrt(Abs(x0))))),"((np.sin((t[0] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (x[:, 2] + t[1]))))) + t[2]) - (np.sin(((np.sin((((x[:, 2] * x[:, 0]) * x[:, 2]) - x[:, 2])) + t[3]) + x[:, 0])) - (np.sin(((t[4] - (np.sin((t[5] + x[:, 2])) + t[6])) + x[:, 0])) - np.sqrt(np.abs(x[:, 0])))))",-3.418022498262076;1.1985740280635293;15.898890523319645;4.24488282935097;-2.988797093547983;0.7265675167619339;2.698318217574627,44,2.955842481131592,2.955842481131592,11.428619929051894,2.955842481131592,0.7272590970626018,0.7272590970626018,0.17010313649367537,90.2923872316847,90.2923872316847,98.765164679605
27,0,((Sin((-3.6948762823458794 - (x0 - (Sqrt(Abs(x0)) * (Exp((18.01008663608374 / x2)) + x2))))) + 15.91417851862257) - (Sin(((Sin((((x2 * x0) * x2) - x2)) + 4.251991310679908) + x0)) - (Sin((0.5977568231109801 - (Sin((0.7231486065762738 + x2)) - x0))) - Sqrt(Abs(x0))))),"((np.sin((t[0] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((t[1] / x[:, 2])) + x[:, 2]))))) + t[2]) - (np.sin(((np.sin((((x[:, 2] * x[:, 0]) * x[:, 2]) - x[:, 2])) + t[3]) + x[:, 0])) - (np.sin((t[4] - (np.sin((t[5] + x[:, 2])) - x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))))",-3.6948762823458794;18.01008663608374;15.91417851862257;4.251991310679908;0.5977568231109801;0.7231486065762738,45,2.952052833336019,2.952052833336019,11.459092486608265,2.952052833336019,0.7276087746818177,0.7276087746818177,0.1678903513896084,101.96321183207999,101.96321183207999,110.47025148535225
28,0,((Sin((-3.2352119324561173 - (x0 - (Sqrt(Abs(x0)) * (Exp((Sqrt(Abs(x1)) / x2)) + x2))))) + 15.932120771576871) - (Sin(((Sin((((x2 * x0) * x2) - x2)) + 4.288833568108441) + x0)) - (Sin((-5.702124525315551 - (Sin((x2 + 0.7325195371262359)) - x0))) - Sqrt(Abs(x0))))),"((np.sin((t[0] - (x[:, 0] - (np.sqrt(np.abs(x[:, 0])) * (np.exp((np.sqrt(np.abs(x[:, 1])) / x[:, 2])) + x[:, 2]))))) + t[1]) - (np.sin(((np.sin((((x[:, 2] * x[:, 0]) * x[:, 2]) - x[:, 2])) + t[2]) + x[:, 0])) - (np.sin((t[3] - (np.sin((x[:, 2] + t[4])) - x[:, 0]))) - np.sqrt(np.abs(x[:, 0])))))",-3.2352119324561173;15.932120771576871;4.288833568108441;-5.702124525315551;0.7325195371262359,47,2.935884281052385,2.935884281052385,11.663920999869609,2.935884281052385,0.7291006760863001,0.7291006760863001,0.15301659219842723,108.44327628418068,108.44327628418068,117.1713130029979
