id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775229,"t[0]",10.336486487775229,1,14.074209593138306,14.074209593138306,9.987905186711671,14.074209593138306,8.881784197001252e-16,8.881784197001252e-16,-0.1662560398670052,14.074209593138306,14.074209593138306,9.987905186711671
1,0,(767.0254195250465 / x2),"(t[0] / x[:, 2])",767.0254195250465,3,10.969859866755295,10.969859866755295,7.484007809037246,10.969859866755295,0.22057009353452472,0.22057009353452472,0.1261161227968025,14.265696732759624,14.265696732759624,10.779844675041575
2,0,(15.88172968072051 - Sqrt(Abs(x0))),"(t[0] - np.sqrt(np.abs(x[:, 0])))",15.88172968072051,5,9.194379540988356,9.194379540988356,5.549436855559602,9.194379540988356,0.3467214282874581,0.3467214282874581,0.35200984293807147,14.739556985467917,14.739556985467917,11.094614300039165
3,0,(12.85519978413224 - (x0 * 6.918514622502096e-2)),"(t[0] - (x[:, 0] * t[1]))",12.85519978413224;6.918514622502096e-2,5,8.978448141782183,8.978448141782183,5.59825532617032,8.978448141782183,0.3620637747103399,0.3620637747103399,0.34630946481648406,15.909919947381635,15.909919947381635,12.529727131769773
4,0,((Sin(x0) + 15.867382373351152) - Sqrt(Abs(x0))),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(np.abs(x[:, 0])))",15.867382373351152,8,8.736991449660833,8.736991449660833,4.902814802834559,8.736991449660833,0.3792197429033295,0.3792197429033295,0.4275138510763449,21.279307734257216,21.279307734257216,17.445131087430944
5,0,((Sin(x0) + 12.842584215362155) - (x0 * 6.923271439783164e-2)),"((np.sin(x[:, 0]) + t[0]) - (x[:, 0] * t[1]))",12.842584215362155;6.923271439783164e-2,8,8.523526320343297,8.523526320343297,5.0315251858798815,8.523526320343297,0.39438685604775836,0.39438685604775836,0.41248474749415287,22.857602074167737,22.857602074167737,19.365600939704322
6,0,(Sin((0.8792335438297458 + x0)) + (15.859535856704898 - Sqrt(Abs(x0)))),"(np.sin((t[0] + x[:, 0])) + (t[1] - np.sqrt(np.abs(x[:, 0]))))",0.8792335438297458;15.859535856704898,10,8.272230511763887,8.272230511763887,4.910004527851395,8.272230511763887,0.4122419126259925,0.4122419126259925,0.4266743296682899,24.39806573481638,24.39806573481638,21.03583975090389
7,0,(Sin((7.213850485266844 + x0)) - ((x0 * 6.468937549772372e-2) + -12.669626569780407)),"(np.sin((t[0] + x[:, 0])) - ((x[:, 0] * t[1]) + t[2]))",7.213850485266844;6.468937549772372e-2;-12.669626569780407,10,7.988233626569846,7.988233626569846,4.961845784365141,7.988233626569846,0.4324204443804507,0.4324204443804507,0.420620990415141,25.905828318850396,25.905828318850396,22.87944047664569
8,0,(Sin(x1) + (Sin((0.8898026238566593 + x0)) - (Sqrt(Abs(x0)) + -15.911991608682946))),"(np.sin(x[:, 1]) + (np.sin((t[0] + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[1])))",0.8898026238566593;-15.911991608682946,13,7.832495175657724,7.832495175657724,6.060346977423238,7.832495175657724,0.4434859646060447,0.4434859646060447,0.29235248693459226,31.18341696432148,31.18341696432148,29.411268766086998
9,0,(Sin(x1) + (Sin((7.227016642714917 + x0)) - (-12.672326556322178 - (x0 * -6.332304558206205e-2)))),"(np.sin(x[:, 1]) + (np.sin((t[0] + x[:, 0])) - (t[1] - (x[:, 0] * t[2]))))",7.227016642714917;-12.672326556322178;-6.332304558206205e-2,13,7.619455687486536,7.619455687486536,6.202174390306086,7.619455687486536,0.4586228351181232,0.4586228351181232,0.2757917493423495,32.91628762520561,32.91628762520561,31.49900632802516
10,0,(Sin((0.9538879227973734 + x0)) + (Sin((x1 * 375.42406384313625)) - (-15.764917974253267 + Sqrt(Abs(x0))))),"(np.sin((t[0] + x[:, 0])) + (np.sin((x[:, 1] * t[1])) - (t[2] + np.sqrt(np.abs(x[:, 0])))))",0.9538879227973734;375.42406384313625;-15.764917974253267,15,7.404172759808679,7.404172759808679,5.707590269790435,7.404172759808679,0.47391910637607115,0.47391910637607115,0.3335427699008048,36.51635434332638,36.51635434332638,34.81977185330813
11,0,(Sin(x1) + (Sin((0.8874299008029816 + x0)) - (Sqrt(Abs(((51.0673769616844 / x0) + x0))) + -16.29893315097654))),"(np.sin(x[:, 1]) + (np.sin((t[0] + x[:, 0])) - (np.sqrt(np.abs(((t[1] / x[:, 0]) + x[:, 0]))) + t[2])))",0.8874299008029816;51.0673769616844;-16.29893315097654,17,7.179591341867251,7.179591341867251,6.068970397680105,7.179591341867251,0.4898760534753185,0.4898760534753185,0.29134555747632485,40.45065600874462,40.45065600874462,39.340035064557476
12,0,(Sin(Exp(Sqrt(Abs(x1)))) - (Sin((-109.07173089396156 + x0)) - (Sin(x1) - (Sqrt(Abs(x0)) + -15.918155868633203)))),"(np.sin(np.exp(np.sqrt(np.abs(x[:, 1])))) - (np.sin((t[0] + x[:, 0])) - (np.sin(x[:, 1]) - (np.sqrt(np.abs(x[:, 0])) + t[1]))))",-109.07173089396156;-15.918155868633203,19,7.054413103921436,7.054413103921436,6.7107853786062925,7.054413103921436,0.4987702110560642,0.4987702110560642,0.21640285587978214,42.40491931247864,42.40491931247864,42.061291587163495
13,0,(Sin((0.9248655502317519 + x0)) + (Sin((x2 * ((x1 + x1) + 25.17166308436922))) - (-16.036674989567803 + Sqrt(Abs(x0))))),"(np.sin((t[0] + x[:, 0])) + (np.sin((x[:, 2] * ((x[:, 1] + x[:, 1]) + t[1]))) - (t[2] + np.sqrt(np.abs(x[:, 0])))))",0.9248655502317519;25.17166308436922;-16.036674989567803,19,6.836188672071943,6.836188672071943,5.196828193894331,6.836188672071943,0.5142754819137532,0.5142754819137532,0.3931828390457702,46.38623106412389,46.38623106412389,44.74687058594628
14,0,(Sin((0.21244582207318685 + (0.7985290984163171 + x0))) + (Sin((x2 * ((x1 + x1) + -31.376864473738635))) - (-16.030670623480518 + Sqrt(Abs(x0))))),"(np.sin((t[0] + (t[1] + x[:, 0]))) + (np.sin((x[:, 2] * ((x[:, 1] + x[:, 1]) + t[2]))) - (t[3] + np.sqrt(np.abs(x[:, 0])))))",0.21244582207318685;0.7985290984163171;-31.376864473738635;-16.030670623480518,21,6.835043896617357,6.835043896617357,5.228701710957352,6.835043896617357,0.5143568204391609,0.5143568204391609,0.3894610694562862,50.77953544334175,50.77953544334175,49.173193257681746
