id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775232,"t[0]",10.336486487775232,1,14.074209593138317,14.074209593138317,9.987905186711686,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700677,14.074209593138317,14.074209593138317,9.987905186711686
1,0,(767.0254195250459 / x2),"(t[0] / x[:, 2])",767.0254195250459,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.855199784091967 - (6.918514622318589e-2 * x0)),"(t[0] - (t[1] * x[:, 0]))",12.855199784091967;6.918514622318589e-2,5,8.978448141782183,8.978448141782183,5.598255326127389,8.978448141782183,0.3620637747103399,0.3620637747103399,0.34630946482149694,15.909919947381635,15.909919947381635,12.529727131726842
3,0,(Sin(x0) - (Sqrt(Abs(x0)) + -15.867382373351148)),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + t[0]))",-15.867382373351148,8,8.736991449660836,8.736991449660836,4.902814802834559,8.736991449660836,0.37921974290332927,0.37921974290332927,0.4275138510763449,21.279307734257223,21.279307734257223,17.445131087430944
4,0,(Sin(x0) - ((6.923271439790542e-2 * x0) + -12.84258421536658)),"(np.sin(x[:, 0]) - ((t[0] * x[:, 0]) + t[1]))",6.923271439790542e-2;-12.84258421536658,8,8.523526320343297,8.523526320343297,5.031525185881533,8.523526320343297,0.39438685604775836,0.39438685604775836,0.41248474749396,22.857602074167737,22.857602074167737,19.36560093970597
5,0,(Sin((x1 * -222.6934118269704)) - (Sqrt(Abs(x0)) + -15.75905742037808)),"(np.sin((x[:, 1] * t[0])) - (np.sqrt(np.abs(x[:, 0])) + t[1]))",-222.6934118269704;-15.75905742037808,10,8.22136244930664,8.22136244930664,6.277826870449912,8.22136244930664,0.41585618752509923,0.41585618752509923,0.2669580489568031,26.936336324425163,26.936336324425163,24.99280074556843
6,0,(Sin((0.930646177729033 + x0)) - ((6.467005940788167e-2 * x0) + -12.668328793274421)),"(np.sin((t[0] + x[:, 0])) - ((t[1] * x[:, 0]) + t[2]))",0.930646177729033;6.467005940788167e-2;-12.668328793274421,10,7.98823382924451,7.98823382924451,4.961582884713292,7.98823382924451,0.43242042998002106,0.43242042998002106,0.42065168837443445,25.90582852152506,25.90582852152506,22.87917757699384
7,0,(Sin(((Abs(31.12727342408749) ^ Sin(x0)) + x0)) - (Sqrt(Abs(x0)) + -16.21191660999757)),"(np.sin((np.abs(t[0]) ** np.sin(x[:, 0]) + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[1]))",31.12727342408749;-16.21191660999757,14,7.81696741014313,7.81696741014313,4.607027145423556,7.81696741014313,0.44458924258494903,0.44458924258494903,0.4620520385666156,31.16788919880689,31.16788919880689,27.957948934087312
8,0,(14.73508416399671 - ((Abs(0.6747562786251551) ^ Sin((-5.261407592417174 + x0))) * (0.7512480238648672 * Sqrt(Abs(x0))))),"(t[0] - (np.abs(t[1]) ** np.sin((t[2] + x[:, 0])) * (t[3] * np.sqrt(np.abs(x[:, 0])))))",14.73508416399671;0.6747562786251551;-5.261407592417174;0.7512480238648672,15,7.778189176494825,7.778189176494825,5.546658574256674,7.778189176494825,0.4473445116031972,0.4473445116031972,0.3523342540422437,34.81092921833269,34.81092921833269,32.57939861609454
9,0,(14.76628879378177 - ((Abs(1.5676315836498427) ^ Sin(Sin((4.136879065687659 + x0)))) * (0.7545064115564235 * Sqrt(Abs(x0))))),"(t[0] - (np.abs(t[1]) ** np.sin(np.sin((t[2] + x[:, 0]))) * (t[3] * np.sqrt(np.abs(x[:, 0])))))",14.76628879378177;1.5676315836498427;4.136879065687659;0.7545064115564235,16,7.746849886752725,7.746849886752725,5.595545859458305,7.746849886752725,0.449571229170156,0.449571229170156,0.346625840658929,36.85903147027042,36.85903147027042,34.70772744297601
10,0,((Abs(3.9705526049038573) ^ Sin(((Abs(-5.977169853516087) ^ Sin(x0)) + x0))) - ((6.669671111268373e-2 * x0) + -11.683535252812025)),"(np.abs(t[0]) ** np.sin((np.abs(t[1]) ** np.sin(x[:, 0]) + x[:, 0])) - ((t[2] * x[:, 0]) + t[3]))",3.9705526049038573;-5.977169853516087;6.669671111268373e-2;-11.683535252812025,17,7.547120657435574,7.547120657435574,5.487871591436958,7.547120657435574,0.46376237986998115,0.46376237986998115,0.35919862374714107,36.73577289326528,36.73577289326528,34.67652382726666
11,0,((Abs(-6.754727171150465) ^ Sin(((Abs(-4.742832828769227) ^ Sin(x0)) + (-5.461423031784888 + x0)))) - (Sqrt(Abs(x0)) + -14.588096240457308)),"(np.abs(t[0]) ** np.sin((np.abs(t[1]) ** np.sin(x[:, 0]) + (t[2] + x[:, 0]))) - (np.sqrt(np.abs(x[:, 0])) + t[3]))",-6.754727171150465;-4.742832828769227;-5.461423031784888;-14.588096240457308,19,6.956683503816731,6.956683503816731,6.688593911794096,6.956683503816731,0.5057140894641527,0.5057140894641527,0.2189940831410968,38.09124588870174,38.09124588870174,37.82315629667911
12,0,((Abs(-4.370477932219005) ^ Sin(((Abs((Abs(1.297778246895056e-2) ^ Sin(x1))) ^ Sin(x0)) + x0))) - (Sqrt(Abs(x0)) + -14.137035749730478)),"(np.abs(t[0]) ** np.sin((np.abs(np.abs(t[1]) ** np.sin(x[:, 1])) ** np.sin(x[:, 0]) + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[2]))",-4.370477932219005;1.297778246895056e-2;-14.137035749730478,21,6.586675386051126,6.586675386051126,6.893930873482938,6.586675386051126,0.5320038867928778,0.5320038867928778,0.1950175367781859,41.93718159460833,41.93718159460833,42.24443708204014
13,0,((Abs((-0.14325210322664053 * x0)) ^ Sin(((Abs((Abs(-0.26773764585683324) ^ Sin(x1))) ^ Sin(x0)) + x0))) - (Sqrt(Abs(x0)) + -14.291548398292793)),"(np.abs((t[0] * x[:, 0])) ** np.sin((np.abs(np.abs(t[1]) ** np.sin(x[:, 1])) ** np.sin(x[:, 0]) + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[2]))",-0.14325210322664053;-0.26773764585683324;-14.291548398292793,23,6.577329215924004,6.577329215924004,13.506233220439686,6.577329215924004,0.5326679503813353,0.5326679503813353,-0.5770800558005831,48.324596185312174,48.324596185312174,55.25350018982786
14,0,((Abs(Sqrt(Abs(x0))) ^ Sin(((Abs((Abs(0.23819602953235142) ^ Sin(x1))) ^ Sin(x0)) + (-0.2632009466153186 + x0)))) - (Sqrt(Abs(x0)) + -13.957582073115312)),"(np.abs(np.sqrt(np.abs(x[:, 0]))) ** np.sin((np.abs(np.abs(t[0]) ** np.sin(x[:, 1])) ** np.sin(x[:, 0]) + (t[1] + x[:, 0]))) - (np.sqrt(np.abs(x[:, 0])) + t[2]))",0.23819602953235142;-0.2632009466153186;-13.957582073115312,25,6.513865420606289,6.513865420606289,9.334581804623264,6.513865420606289,0.5371771766293696,0.5371771766293696,-8.996953873354796e-2,48.102696254203,48.102696254203,50.92341263821998
15,0,((Abs(-4.847691120862086) ^ Sin(((Abs((Abs(-2.2544952677564237e-2) ^ Sin(x1))) ^ Sin((5.224817201801067e-2 + x0))) + x0))) - (Sqrt(Abs((0.1619880311029547 + x0))) + -14.237991171588062)),"(np.abs(t[0]) ** np.sin((np.abs(np.abs(t[1]) ** np.sin(x[:, 1])) ** np.sin((t[2] + x[:, 0])) + x[:, 0])) - (np.sqrt(np.abs((t[3] + x[:, 0]))) + t[4]))",-4.847691120862086;-2.2544952677564237e-2;5.224817201801067e-2;0.1619880311029547;-14.237991171588062,25,6.368805634493033,6.368805634493033,6.709376790254109,6.368805634493033,0.547483956925151,0.547483956925151,0.2165673322782573,50.03707800976959,50.03707800976959,50.37764916553066
16,0,((Abs((((-11.523274718225084 * x0) / x2) + -8.562279512930569e-2)) ^ Sin(((Abs((Abs(0.2650875204160174) ^ Sin(x1))) ^ Sin(x0)) + x0))) - (Sqrt(Abs(x0)) + -14.216636249619503)),"(np.abs((((t[0] * x[:, 0]) / x[:, 2]) + t[1])) ** np.sin((np.abs(np.abs(t[2]) ** np.sin(x[:, 1])) ** np.sin(x[:, 0]) + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[3]))",-11.523274718225084;-8.562279512930569e-2;0.2650875204160174;-14.216636249619503,27,6.290581626306143,6.290581626306143,12.342329581679843,6.290581626306143,0.5530419250418847,0.5530419250418847,-0.4411747159768926,61.442172900668666,61.442172900668666,67.49392085604237
17,0,((Abs(((Sin((-2.369922844450844 + x0)) * x0) + x0)) ^ Sin(((Abs((Abs(0.633901068204607) ^ Sin(x1))) ^ Sin(x0)) + x0))) - (Sqrt(Abs(x0)) + -14.61208159765342)),"(np.abs(((np.sin((t[0] + x[:, 0])) * x[:, 0]) + x[:, 0])) ** np.sin((np.abs(np.abs(t[1]) ** np.sin(x[:, 1])) ** np.sin(x[:, 0]) + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[2]))",-2.369922844450844;0.633901068204607;-14.61208159765342,28,6.139452416721167,6.139452416721167,10.862475724641381,6.139452416721167,0.5637799496950529,0.5637799496950529,-0.26837687031974866,58.872842272790436,58.872842272790436,63.59586558071065
18,0,((Abs(((Abs(13.451977732046322) ^ Sin((-2.212451599609151 + x0))) * (7.427670758201953 * Sqrt(Abs(x0))))) ^ Sin(((Abs((Abs(-0.6297027884499381) ^ Sin(x1))) ^ Sin(x0)) + x0))) - (Sqrt(Abs(x0)) + -14.25307385667627)),"(np.abs((np.abs(t[0]) ** np.sin((t[1] + x[:, 0])) * (t[2] * np.sqrt(np.abs(x[:, 0]))))) ** np.sin((np.abs(np.abs(t[3]) ** np.sin(x[:, 1])) ** np.sin(x[:, 0]) + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[4]))",13.451977732046322;-2.212451599609151;7.427670758201953;-0.6297027884499381;-14.25307385667627,33,5.95452377153769,5.95452377153769,7.104426163384567,5.95452377153769,0.5769194900692162,0.5769194900692162,0.17043866877511904,65.27958735961562,65.27958735961562,66.4294897514625
19,0,((Abs(((Sin((0.8255867803720808 + x0)) * x0) + (8.072997686157347e-2 - (1.0514194821758602 * x0)))) ^ Sin(((Abs((Abs(-0.6189936671930226) ^ Sin(x1))) ^ Sin(x0)) + x0))) - (Sqrt(Abs(x0)) + -14.361032471783556)),"(np.abs(((np.sin((t[0] + x[:, 0])) * x[:, 0]) + (t[1] - (t[2] * x[:, 0])))) ** np.sin((np.abs(np.abs(t[3]) ** np.sin(x[:, 1])) ** np.sin(x[:, 0]) + x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + t[4]))",0.8255867803720808;8.072997686157347e-2;1.0514194821758602;-0.6189936671930226;-14.361032471783556,32,5.781697490091361,5.781697490091361,14.832866835989973,5.781697490091361,0.5891991339314611,0.5891991339314611,-0.731986859369822,67.3039856555055,67.3039856555055,76.35515500140411
