id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(15.881729680720502 - Sqrt(Abs(x0))),"(t[0] - np.sqrt(np.abs(x[:, 0])))",15.881729680720502,5,9.194379540988354,9.194379540988354,5.5494368555596045,9.194379540988354,0.3467214282874582,0.3467214282874582,0.352009842938071,14.739556985467917,14.739556985467917,11.094614300039167
3,0,(12.855199784106231 - (6.918514622467033e-2 * x0)),"(t[0] - (t[1] * x[:, 0]))",12.855199784106231;6.918514622467033e-2,5,8.978448141782184,8.978448141782184,5.598255326161696,8.978448141782184,0.3620637747103397,0.3620637747103397,0.34630946481749114,15.909919947381638,15.909919947381638,12.529727131761149
4,0,((15.86738237335115 + Sin(x0)) - Sqrt(Abs(x0))),"((t[0] + np.sin(x[:, 0])) - np.sqrt(np.abs(x[:, 0])))",15.86738237335115,8,8.736991449660833,8.736991449660833,4.902814802834558,8.736991449660833,0.3792197429033295,0.3792197429033295,0.427513851076345,21.279307734257216,21.279307734257216,17.445131087430944
5,0,((12.842584215436519 + Sin(x0)) - (6.923271439890501e-2 * x0)),"((t[0] + np.sin(x[:, 0])) - (t[1] * x[:, 0]))",12.842584215436519;6.923271439890501e-2,8,8.523526320343295,8.523526320343295,5.031525185908057,8.523526320343295,0.39438685604775847,0.39438685604775847,0.41248474749086284,22.857602074167737,22.857602074167737,19.365600939732495
6,0,(15.859535464540427 + (Sin((x0 + 0.8792339985348556)) - Sqrt(Abs(x0)))),"(t[0] + (np.sin((x[:, 0] + t[1])) - np.sqrt(np.abs(x[:, 0]))))",15.859535464540427;0.8792339985348556,10,8.27223051176407,8.27223051176407,4.9100050146899274,8.27223051176407,0.4122419126259794,0.4122419126259794,0.4266742728216971,24.398065734816562,24.398065734816562,21.03584023774242
7,0,((12.669333581282835 + (-6.46863593985038e-2 * x0)) + Sin((x0 + 0.93040721093974))),"((t[0] + (t[1] * x[:, 0])) + np.sin((x[:, 0] + t[2])))",12.669333581282835;-6.46863593985038e-2;0.93040721093974,10,7.988233661643975,7.988233661643975,4.961679091239507,7.988233661643975,0.43242044188836537,0.43242044188836537,0.420640454643219,24.082612785984978,24.082612785984978,21.05605821558051
8,0,(16.595630461793377 - Sqrt(Abs((x0 + (Abs(-49.66118733419514) ^ Sin((x0 + 10.502954740407228))))))),"(t[0] - np.sqrt(np.abs((x[:, 0] + np.abs(t[1]) ** np.sin((x[:, 0] + t[2]))))))",16.595630461793377;-49.66118733419514;10.502954740407228,13,7.926415264584336,7.926415264584336,4.778584997405174,7.926415264584336,0.4368127593858807,0.4368127593858807,0.4420197718079797,29.33142690419278,29.33142690419278,26.183596637013622
9,0,(((15.911992745701482 + Sin((x0 + 0.889802746079097))) - Sqrt(Abs(x0))) + Sin(x1)),"(((t[0] + np.sin((x[:, 0] + t[1]))) - np.sqrt(np.abs(x[:, 0]))) + np.sin(x[:, 1]))",15.911992745701482;0.889802746079097,13,7.83249517565634,7.83249517565634,6.060346556706053,7.83249517565634,0.4434859646061431,0.4434859646061431,0.2923525360604049,31.1834169643201,31.1834169643201,29.411268345369812
10,0,(12.481511109623947 + ((Abs(-6.3249022460661015) ^ Sin(Exp(Sin((x0 + 0.7650256776152577))))) - Sqrt(Abs(x0)))),"(t[0] + (np.abs(t[1]) ** np.sin(np.exp(np.sin((x[:, 0] + t[2])))) - np.sqrt(np.abs(x[:, 0]))))",12.481511109623947;-6.3249022460661015;0.7650256776152577,15,7.2994838786606975,7.2994838786606975,4.934096334737532,7.2994838786606975,0.48135745525493256,0.48135745525493256,0.4238612057181699,34.33222392049856,34.33222392049856,31.966836376575397
11,0,(11.71533804276177 + ((Abs(6.941732840744913) ^ Sin(Exp(Sin(Sin((x0 + 0.7774868893932979)))))) - Sqrt(Abs(x0)))),"(t[0] + (np.abs(t[1]) ** np.sin(np.exp(np.sin(np.sin((x[:, 0] + t[2]))))) - np.sqrt(np.abs(x[:, 0]))))",11.71533804276177;6.941732840744913;0.7774868893932979,16,7.05250413383459,7.05250413383459,4.892309908845468,7.05250413383459,0.49890584709830255,0.49890584709830255,0.42874047426047757,36.16468571735229,36.16468571735229,34.004491492363165
12,0,(8.535749104989401 + ((Abs(-6.887676411542474) ^ Sin(Exp(Sin(Sin((x0 + 0.8011386103400602)))))) - (6.442858736110701e-2 * x0))),"(t[0] + (np.abs(t[1]) ** np.sin(np.exp(np.sin(np.sin((x[:, 0] + t[2]))))) - (t[3] * x[:, 0])))",8.535749104989401;-6.887676411542474;0.8011386103400602;6.442858736110701e-2,16,6.763904052947188,6.763904052947188,5.354340578844615,6.763904052947188,0.5194114448711327,0.5194114448711327,0.37479061696635685,37.95552717814473,37.95552717814473,36.54596370404215
13,0,(((11.774274831990931 + (Abs(-6.965457117151596) ^ Sin(Exp(Sin(Sin((x0 + 0.731720682498284))))))) - Sqrt(Abs(x0))) + Sin(x1)),"(((t[0] + np.abs(t[1]) ** np.sin(np.exp(np.sin(np.sin((x[:, 0] + t[2])))))) - np.sqrt(np.abs(x[:, 0]))) + np.sin(x[:, 1]))",11.774274831990931;-6.965457117151596;0.731720682498284,19,6.674888880710287,6.674888880710287,5.765441892894718,6.674888880710287,0.5257361462085561,0.5257361462085561,0.32678761918599386,44.02770669542602,44.02770669542602,43.118259707610456
