id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299811,"t[0]",9.331081113299811,1,10.837547464635483,10.837547464635483,17.094363090680293,10.837547464635483,0.0,0.0,-0.24131858445403398,10.837547464635483,10.837547464635483,17.094363090680293
1,0,(756.5063972949699 / x2),"(t[0] / x[:, 2])",756.5063972949699,3,8.416981807019617,8.416981807019617,12.627807318347806,8.416981807019617,0.22334994753328918,0.22334994753328918,8.30233438930672e-2,11.712818673023946,11.712818673023946,15.923644184352135
2,0,(31.430346362166816 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.430346362166816,4,7.0479979935935555,7.0479979935935555,Infinity,7.0479979935935555,0.3496685466345395,0.3496685466345395,-Infinity,12.593175438073118,12.593175438073118,Infinity
3,0,(-1160.8523435014622 / (-83.8537083099056 - x0)),"(t[0] / (t[1] - x[:, 0]))",-1160.8523435014622;-83.8537083099056,5,6.059979538982289,6.059979538982289,11.79460779306758,6.059979538982289,0.4408347867673109,0.4408347867673109,0.14352668349116526,12.991451344581742,12.991451344581742,18.726079598667035
4,0,(16.49268013447375 - Sqrt(Abs((-8.179874778295032 - x0)))),"(t[0] - np.sqrt(np.abs((t[1] - x[:, 0]))))",16.49268013447375;-8.179874778295032,7,5.991963323244923,5.991963323244923,11.623170506012201,5.991963323244923,0.4471107653463494,0.4471107653463494,0.15597571650639608,14.309729489964266,14.309729489964266,19.940936672731546
5,0,(16.547254745789065 - Sqrt(Abs((Sqrt(Abs(x2)) + x0)))),"(t[0] - np.sqrt(np.abs((np.sqrt(np.abs(x[:, 2])) + x[:, 0]))))",16.547254745789065,9,5.984858473375988,5.984858473375988,11.581709416578851,5.984858473375988,0.4477663426245223,0.4477663426245223,0.1589864411863573,18.527174757972375,18.527174757972375,24.124025701175235
6,0,(16.091230088624 - Sqrt(Abs((x0 + (247.53925877072942 / x1))))),"(t[0] - np.sqrt(np.abs((x[:, 0] + (t[1] / x[:, 1])))))",16.091230088624;247.53925877072942,9,5.800509759882648,5.800509759882648,11.507828269174563,5.800509759882648,0.4647765300396084,0.4647765300396084,0.16435137001273337,21.367790952325155,21.367790952325155,27.075109461617068
7,0,(15.790454228071143 - (Sqrt(Abs(x0)) + Sin((x0 + 3.778421790595542)))),"(t[0] - (np.sqrt(np.abs(x[:, 0])) + np.sin((x[:, 0] + t[1]))))",15.790454228071143;3.778421790595542,10,5.102301900075953,5.102301900075953,11.268922979222605,5.102301900075953,0.5292014252555279,0.5292014252555279,0.18169963708583803,21.228137123128448,21.228137123128448,27.3947582022751
8,0,(15.988566488222679 - Sqrt(Abs((x0 + (29.89219649658955 * Sin((-0.6864021429566315 - x0))))))),"(t[0] - np.sqrt(np.abs((x[:, 0] + (t[1] * np.sin((t[2] - x[:, 0])))))))",15.988566488222679;29.89219649658955;-0.6864021429566315,12,4.624095218637468,4.624095218637468,10.935117515459234,4.624095218637468,0.5733264159878817,0.5733264159878817,0.20593914361578147,26.029106858245914,26.029106858245914,32.34012915506768
9,0,(15.621417403093337 - Sqrt(Abs((x0 + ((-0.21691217171311794 + Sin((-0.7083916646484425 - x0))) * 25.27253704279228))))),"(t[0] - np.sqrt(np.abs((x[:, 0] + ((t[1] + np.sin((t[2] - x[:, 0]))) * t[3])))))",15.621417403093337;-0.21691217171311794;-0.7083916646484425;25.27253704279228,14,4.541382251946253,4.541382251946253,11.101488144085202,4.541382251946253,0.5809584902151106,0.5809584902151106,0.19385802938384467,29.838214189665326,29.838214189665326,36.39832008180427
