id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536138,"t[0]",10.148648661536138,1,12.178444299224223,12.178444299224223,13.437012503444965,12.178444299224223,2.220446049250313e-16,2.220446049250313e-16,-3.0409949972925787e-2,12.178444299224223,12.178444299224223,13.437012503444965
1,0,(771.0829292987773 / x2),"(t[0] / x[:, 2])",771.0829292987773,3,10.016672036608174,10.016672036608174,9.406470640816602,10.016672036608174,0.17750807980899164,0.17750807980899164,0.27866994691411706,13.312508902612503,13.312508902612503,12.702307506820931
2,0,(16.166322061246966 - Sqrt(Abs(x0))),"(t[0] - np.sqrt(np.abs(x[:, 0])))",16.166322061246966,5,8.613119357570381,8.613119357570381,6.829487664871785,8.613119357570381,0.2927570101774787,0.2927570101774787,0.4762844760844669,14.158296802049943,14.158296802049943,12.374665109351348
3,0,(12.75313597452932 - (x0 * 6.2111524705135396e-2)),"(t[0] - (x[:, 0] * t[1]))",12.75313597452932;6.2111524705135396e-2,5,8.332350334094345,8.332350334094345,7.00583694660846,8.332350334094345,0.3158115988078115,0.3158115988078115,0.4627612279275226,15.263822139693797,15.263822139693797,13.937308752207912
4,0,(17.620717797429624 - Sqrt(Abs((x0 + 17.654559461940565)))),"(t[0] - np.sqrt(np.abs((x[:, 0] + t[1]))))",17.620717797429624;17.654559461940565,7,8.325614040960415,8.325614040960415,7.029006789033846,8.325614040960415,0.3163647312907806,0.3163647312907806,0.46098446124160186,17.982241515565015,17.982241515565015,16.68563426363845
5,0,((Sin(x0) + 16.08710000388393) - Sqrt(Abs(x0))),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(np.abs(x[:, 0])))",16.08710000388393,8,8.181218909004224,8.181218909004224,6.149381596118811,8.181218909004224,0.3282213468328321,0.3282213468328321,0.5284380377560339,20.72353519360061,20.72353519360061,18.691697880715196
6,0,((Sin(x0) + 12.895393624130094) - (x0 * 6.739334820372171e-2)),"((np.sin(x[:, 0]) + t[0]) - (x[:, 0] * t[1]))",12.895393624130094;6.739334820372171e-2,8,7.967831718108053,7.967831718108053,6.231916606814117,7.967831718108053,0.3457430586092505,0.3457430586092505,0.5221088856309049,22.301907471932495,22.301907471932495,20.565992360638557
7,0,((16.233641878066802 + Sin((x0 * -27.142072296692607))) - Sqrt(Abs(x0))),"((t[0] + np.sin((x[:, 0] * t[1]))) - np.sqrt(np.abs(x[:, 0])))",16.233641878066802;-27.142072296692607,10,7.5362193096759755,7.5362193096759755,7.728150775404188,7.5362193096759755,0.38118374362840113,0.38118374362840113,0.40737098727668297,25.049410651173794,25.049410651173794,25.241342116902008
8,0,(16.34223721119555 - Sqrt(Abs((x0 + (Sin((x0 + x0)) * 24.53077947818608))))),"(t[0] - np.sqrt(np.abs((x[:, 0] + (np.sin((x[:, 0] + x[:, 0])) * t[1])))))",16.34223721119555;24.53077947818608,12,6.76073136600638,6.76073136600638,9.732457125693129,6.76073136600638,0.44486083773138074,0.44486083773138074,0.25367185172834894,28.165743005614825,28.165743005614825,31.137468765301577
9,0,(16.237301681517714 - Sqrt(Abs(((Sin((x0 + (x0 + 8.972059133981485e-2))) * 21.473520508375753) + x0)))),"(t[0] - np.sqrt(np.abs(((np.sin((x[:, 0] + (x[:, 0] + t[1]))) * t[2]) + x[:, 0]))))",16.237301681517714;8.972059133981485e-2;21.473520508375753,14,6.624367364995545,6.624367364995545,9.440141349444193,6.624367364995545,0.45605799868727726,0.45605799868727726,0.2760879270504297,31.92119930271462,31.92119930271462,34.736973287163266
10,0,((Sin(x0) + 16.25384622393678) - Sqrt(Abs(((Sin((x0 + x0)) * 24.196159817174482) + x0)))),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(np.abs(((np.sin((x[:, 0] + x[:, 0])) * t[1]) + x[:, 0]))))",16.25384622393678;24.196159817174482,15,6.558070197476894,6.558070197476894,8.800930004284378,6.558070197476894,0.4615018112046835,0.4615018112046835,0.32510549922425847,33.80081228425128,33.80081228425128,36.04367209105877
11,0,(3.5005780427404094 - (-271.77502907243075 * (Exp(Sin(Exp(Sin((x0 + 0.6709144299844271))))) / (x0 + 45.96451934565162)))),"(t[0] - (t[1] * (np.exp(np.sin(np.exp(np.sin((x[:, 0] + t[2]))))) / (x[:, 0] + t[3]))))",3.5005780427404094;-271.77502907243075;0.6709144299844271;45.96451934565162,15,6.200978994139964,6.200978994139964,6.5962836839614045,6.200978994139964,0.4908233891142426,0.4908233891142426,0.49416759573191416,37.3926021193375,37.3926021193375,37.78790680915894
12,0,(3.5627003389276144 - (-268.5940889288507 * (Exp(Sin((Exp(Sin((x0 + 0.6627438108508557))) + -2.665436437656855e-2))) / (x0 + 45.383145913575355)))),"(t[0] - (t[1] * (np.exp(np.sin((np.exp(np.sin((x[:, 0] + t[2]))) + t[3]))) / (x[:, 0] + t[4]))))",3.5627003389276144;-268.5940889288507;0.6627438108508557;-2.665436437656855e-2;45.383145913575355,17,6.188154003215677,6.188154003215677,6.392101336085242,6.188154003215677,0.49187647854087024,0.49187647854087024,0.5098252073331904,41.538660211772886,41.538660211772886,41.742607544642446
13,0,((Sqrt(Abs((x1 / x2))) + 2.1653241915179877) - (-234.90391126400178 * (Exp(Sin(Exp(Sin((x0 + 0.6474108137910972))))) / (x0 + 37.62533659196925)))),"((np.sqrt(np.abs((x[:, 1] / x[:, 2]))) + t[0]) - (t[1] * (np.exp(np.sin(np.exp(np.sin((x[:, 0] + t[2]))))) / (x[:, 0] + t[3]))))",2.1653241915179877;-234.90391126400178;0.6474108137910972;37.62533659196925,21,6.020148738626745,6.020148738626745,6.837773314777966,6.020148738626745,0.5056717762374434,0.5056717762374434,0.47564909555600987,53.97805419459416,53.97805419459416,54.79567877074538
14,0,((((Exp(Sin(Exp(Sin((x0 + 0.6374546188787524))))) * 3.302760651384691) + 9.586183285387309) + Sin(((x0 + -1.4762674946963017) * -5.594493710672185))) - Sqrt(Abs(x0))),"((((np.exp(np.sin(np.exp(np.sin((x[:, 0] + t[0]))))) * t[1]) + t[2]) + np.sin(((x[:, 0] + t[3]) * t[4]))) - np.sqrt(np.abs(x[:, 0])))",0.6374546188787524;3.302760651384691;9.586183285387309;-1.4762674946963017;-5.594493710672185,22,5.9060916118387885,5.9060916118387885,7.758753414288039,5.9060916118387885,0.5150372685766598,0.5150372685766598,0.4050242406621908,49.57436398711534,49.57436398711534,51.42702578956459
