Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.058031 * oz4),1,0.6573753585358579,0.6155660238610693,387.38848587951173,387.38848587951173,0.3314518454353518,0.3986693323719315
0,sin((0.746051 * oz4)),2,0.655548552553097,0.6231816762901214,389.1985332172547,389.1985332172547,0.3333096999360783,0.391229796754191
0,((0.610005 * oz4) - ((-0.410695) * oz1)),3,0.48590786871082053,0.49373208471091395,349.9694666218158,349.9694666218158,0.5058336083077555,0.5176857841075058
0,((0.410261 * oz1) - sin(((-0.701710) * oz4))),4,0.48438865981416074,0.499004685735128,352.5431422779903,352.5431422779903,0.5073786377815135,0.5125351153390445
0,((0.591367 * oz4) - (((-0.355890) * oz2) - (0.425772 * oz1))),5,0.36059216253771753,0.32769715642354574,313.6494168271803,313.6494168271803,0.6332791886936588,0.6798810489637018
0,((0.707107 * oz4) - sin((((-0.799005) * oz2) - (0.852839 * oz1)))),6,0.296402685656519,0.2576963125941265,286.3454757923252,286.3454757923252,0.6985596342628011,0.7482630787099914
0,(((0.619486 * oz4) - ((-0.421165) * oz1)) - (((-0.362920) * oz2) - (0.309933 * oz5))),7,0.2610079371286723,0.2578075822577419,274.4305747338511,274.4305747338511,0.7345559543291258,0.7481543822281926
0,(((0.622335 * oz4) - sin((((-0.797913) * oz2) - (0.861751 * oz1)))) + (0.298140 * oz5)),8,0.21171350536232222,0.19736204951642508,247.35431549911377,247.35431549911377,0.7846881975898209,0.8072020735391637
0,(((0.619274 * oz4) - sin(sin((((-0.798860) * oz2) - (0.866955 * oz1))))) + (0.289744 * oz5)),9,0.20649435991298654,0.1953866338155356,245.61115644204466,245.61115644204466,0.7899960479880003,0.8091318064942219
0,(abs((0.577854 * oz3)) + (((0.623069 * oz4) - ((-0.417646) * oz1)) - (((-0.362920) * oz2) - (0.309933 * oz5)))),10,0.17662474352442575,0.19408740767513413,231.96717252118754,231.96717252118754,0.8203733303957299,0.8104009872029087
0,(abs((0.584209 * oz3)) + (((0.622335 * oz4) - sin((((-0.797913) * oz2) - (0.861751 * oz1)))) + (0.298140 * oz5))),11,0.12158450966109773,0.12407108674566429,177.32272258159526,177.32272258159526,0.8763490317942293,0.8787981361314559
0,(((0.621564 * oz4) + (0.287494 * oz5)) + ((sin(((0.834860 * oz2) - ((-0.885033) * oz1))) + abs((0.611470 * oz3))) + (-0.538740))),13,0.12079246886476071,0.12207794189453125,183.4092061052465,183.4092061052465,0.8771545341694786,0.88074518823887
0,(((0.622870 * oz4) + (0.289068 * oz5)) + ((sin(sin(((0.838997 * oz2) - ((-0.893959) * oz1)))) + abs((0.611568 * oz3))) + (-0.539484))),14,0.11411774229860591,0.12475943278117352,176.8337118909945,176.8337118909945,0.8839427048395282,0.878125708536288
0,(((0.621556 * oz4) + (0.287769 * oz5)) + ((sin((((0.824106 * oz2) - (-0.251890)) - ((-0.878525) * oz1))) + abs((0.608497 * oz3))) + (-0.538374))),15,0.10688432248052723,0.10880888513771884,171.21664249438496,171.21664249438496,0.891299064349776,0.8937073896097657
0,(((0.622868 * oz4) + (0.289065 * oz5)) + ((sin(((exp(((-0.648329) * oz2)) - (-1.577672)) - (0.864955 * oz1))) + abs((0.611573 * oz3))) + (-0.539490))),16,0.0841479215793267,0.09919313637607069,138.12079041146376,138.12079041146376,0.9144218946575544,0.9031007680589485
0,(((0.618262 * oz4) + (0.285266 * oz5)) + ((sin(((exp((((-0.551086) * oz2) - ((-0.397564) * oz1))) - (-1.488353)) - (1.297179 * oz1))) + abs((0.605204 * oz3))) + (-0.655862))),18,0.05063675406450283,0.06489702592413109,70.20486951699442,70.20486951699442,0.9485026202406388,0.9366037591203352
0,(((0.618190 * oz4) + (0.290182 * oz5)) + ((sin((((0.711396 ^ ((1.620187 * oz2) - (1.166419 * oz1))) - (-1.489369)) - (1.297844 * oz1))) + abs((0.611470 * oz3))) + (-0.747731))),19,0.05052372367082242,0.06476422964808452,74.6594239219838,74.6594239219838,0.9486175717065305,0.9367334843979468
0,(((abs((0.529846 * oz3)) - ((0.414760 ^ (0.748252 * oz1)) + sin((((-0.775135) * oz2) - (0.868229 * oz1))))) + (((0.597603 * oz4) - (0.819351 * oz1)) - sin((((-0.686761) * oz2) - 1.726681)))) + (0.276626 * oz5)),22,0.04638009157009467,0.05107855509562665,80.8674972540546,80.8674972540546,0.9528316292585299,0.9501026690127028
0,(((abs((0.576111 * oz3)) - ((0.420519 ^ (0.739049 * oz1)) + sin((((-0.849103) * oz2) - (0.819392 * oz1))))) + (((0.593767 * oz4) - (0.753262 * oz1)) - sin((((-0.033552) * oz4) - exp(((-0.580406) * oz2)))))) + (0.279695 * oz5)),23,0.043546745163237977,0.05759343181747988,81.65306977551508,81.65306977551508,0.9557131314124369,0.9437384529630679
