Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.597699 * oz4),1,0.6637734078072213,0.6026714119368685,387.735942578455,387.735942578455,0.35393310092644614,0.35211439775795905
0,sin((0.365753 * oz4)),2,0.6636693456151463,0.6026555135578453,389.9605916442058,389.9605916442058,0.35403438720419367,0.3521314888803586
0,((0.413266 * oz1) + (0.602550 * oz4)),3,0.4934214457377299,0.47898535814113957,351.35375529098985,351.35375529098985,0.5197408337925632,0.48507974481972005
0,(sin((0.438008 * oz1)) + (0.602875 * oz4)),4,0.49337493621551237,0.4777705483807775,354.4069392120508,354.4069392120508,0.5197861026485358,0.4863856931982441
0,((0.419674 * oz1) + ((0.394403 * oz2) - ((-0.569736) * oz4))),5,0.3393881857932151,0.37001807389858954,304.92130413733753,304.92130413733753,0.6696651745932805,0.6022220767403182
0,(sin(((0.844104 * oz1) + (0.833230 * oz2))) + (0.602875 * oz4)),6,0.28345491793062594,0.28705953266806233,278.5251652484168,278.5251652484168,0.7241063927831007,0.6914044128885136
0,((0.304071 * oz5) - (((-0.408833) * oz1) + (((-0.387311) * oz2) - (0.594478 * oz4)))),7,0.24515077516481326,0.2870756823145701,265.83976539530016,265.83976539530016,0.7613887521655461,0.6913870516478002
0,((0.296439 * oz5) - (sin((((-0.836906) * oz1) + ((-0.803314) * oz2))) + ((-0.606266) * oz4))),8,0.2010226779513889,0.22103578030706167,238.57159682651178,238.57159682651178,0.8043397089127822,0.7623814622614266
0,((0.296439 * oz5) - (sin(sin((((-0.836906) * oz1) + ((-0.803314) * oz2)))) + ((-0.606266) * oz4))),9,0.19612527108407235,0.21531295776367188,236.88729252738068,236.88729252738068,0.8091064748468396,0.7685336278637944
0,((0.302450 * oz5) - (sin((((-0.849855) * oz1) + (((-0.818090) * oz2) - (0.126051 * oz24)))) + ((-0.599566) * oz4))),10,0.19559682668508352,0.23827841753017404,247.48322844715855,247.48322844715855,0.8096208227103905,0.7438452314393358
0,((0.278794 * oz5) - (sin((4.667924 - (exp(((-0.700756) * oz1)) + ((-0.728415) * oz2)))) - (0.597196 * oz4))),11,0.16326291425092085,0.18889563097925244,216.7438233289732,216.7438233289732,0.841092210831022,0.7969328605706234
0,((0.296495 * oz5) - (sin(sin((4.410802 - (exp(((-0.704167) * oz1)) + ((-0.730926) * oz2))))) - (0.584407 * oz4))),12,0.16138958859372068,0.210790234411548,217.23019766591148,217.23019766591148,0.8429155645298398,0.7733956592870999
0,((0.280182 * oz5) - ((0.588780 - ((0.585786 * oz4) + abs(((-0.561354) * oz3)))) + sin((((-0.836906) * oz1) + ((-0.803314) * oz2))))),13,0.12400068678297438,0.12817031038021612,187.17783798196453,187.17783798196453,0.8793070974965386,0.8622139741731532
0,((0.271838 * oz5) - ((0.500250 - (0.582724 * oz4)) + (sin(sin((((-0.860707) * oz1) + ((-0.834287) * oz2)))) - abs(((-0.558291) * oz3))))),14,0.1192587316931189,0.11584193977767122,183.43937312867868,183.43937312867868,0.8839225584119882,0.875467255570429
0,((0.280182 * oz5) - ((0.641791 - (0.577107 * oz4)) + (sin((3.381814 - (((-0.835912) * oz1) + ((-0.802035) * oz2)))) - abs(((-0.584021) * oz3))))),15,0.11417793296836876,0.10398427312245626,181.30722191445864,181.30722191445864,0.8888678241281307,0.8882145194192476
0,((0.280050 * oz5) - ((0.660539 - ((0.572752 * oz4) + abs(((-0.544280) * oz3)))) + sin((4.688490 - (exp(((-0.740495) * oz1)) + ((-0.808227) * oz2)))))),16,0.08619779294675535,0.09602360525530969,141.726935912884,141.726935912884,0.9161015790312161,0.8967724201147188
0,((0.282648 * oz5) - ((0.621730 - ((0.586882 * oz4) + abs(((-0.560167) * oz3)))) + sin((((-1.608909) - (1.268731 * oz1)) + exp(((0.380020 * oz1) + ((-0.577606) * oz2))))))),18,0.05694747329116226,0.05332831993788302,88.75353830123517,88.75353830123517,0.9445716308508992,0.9426708319074361
0,((0.281113 * oz5) - ((1.580714 - ((0.584898 * oz4) + exp(abs((0.403534 * oz3))))) + sin((((-1.608927) - (1.271052 * oz1)) + exp(((0.377183 * oz1) + ((-0.582619) * oz2))))))),19,0.054036252133481136,0.0519180126532823,82.9802782888532,82.9802782888532,0.9474051936356359,0.9441869446121907
0,((0.280144 * oz5) - ((0.588672 - ((0.585755 * oz4) + abs(((-0.561467) * oz3)))) + sin((((-1.533390) - (1.369985 * oz1)) + (exp(((0.444261 * oz1) + ((-0.467885) * oz2))) - (0.204952 * oz2)))))),20,0.053009565886076505,0.05005733695572722,89.73776194380876,89.73776194380876,0.9484044924812667,0.9461872136991436
0,((0.278625 * oz5) - ((1.549687 - ((0.583859 * oz4) + exp(abs((0.404178 * oz3))))) + sin((((-1.534830) - (1.367786 * oz1)) + (exp(((0.439662 * oz1) + ((-0.473538) * oz2))) - (0.201487 * oz2)))))),21,0.05012935489505619,0.04873857669487685,83.43076656148186,83.43076656148186,0.9512078723120334,0.9476049112518913
0,((0.280067 * oz5) - ((0.601200 - ((0.584073 * oz4) + abs(((-0.554786) * oz3)))) + sin((((-1.563047) - (2.046767 * oz1)) + (exp(((0.482885 * oz1) + ((-0.465277) * oz2))) - sin((((-0.826179) * oz1) + (0.261087 * oz2)))))))),23,0.04903713718906895,0.0502276449146385,92.22525271723389,92.22525271723389,0.9522709545297311,0.94600412873387
0,((0.280895 * oz5) - ((1.531069 - ((0.597699 * oz4) + exp(abs((0.400252 * oz3))))) + sin((((-1.563873) - (2.045419 * oz1)) + (exp(((0.479760 * oz1) + ((-0.469214) * oz2))) - sin((((-0.822521) * oz1) + (0.257672 * oz2)))))))),24,0.046032381487322284,0.047401142691423793,84.75884153845284,84.75884153845284,0.9551955567748166,0.9490426835065954
0,((0.275117 * oz5) - ((1.549687 - ((0.583859 * oz4) + exp(abs((0.404178 * oz3))))) + sin((((-1.468765) - (2.243090 * oz1)) + (exp(((0.530490 * oz1) + ((-0.392109) * oz2))) - (sin((((-1.090820) * oz1) + ((-0.010239) * oz23))) + (0.277229 * oz2))))))),26,0.04439107934991877,0.04817379591707698,94.82823770890224,94.82823770890224,0.9567930763046484,0.9482120635526511
0,((0.279743 * oz5) - (((-0.569163) - ((0.581667 * oz4) + sin((((-1.624609) - (0.055432 * oz1)) + abs(((-0.905554) * oz3)))))) + sin((((-1.531175) - (2.070661 * oz1)) + (exp(((0.487819 * oz1) + ((-0.457183) * oz2))) - sin((((-0.804841) * oz1) + (0.266638 * oz2)))))))),28,0.043653468111971835,0.047731625105806454,95.96088151247763,95.96088151247763,0.9575110113704662,0.9486874073248621
0,((0.277402 * oz5) - ((((-1.698852) - sin(((0.215439 * oz1) + ((-0.814227) * oz2)))) + ((-1.560509) * oz2)) + (exp((((0.218237 * oz1) + (0.901576 * oz2)) - sin((((-0.547192) * oz2) + (2.773886 - (0.856940 * oz1)))))) - (sin(((-1.651989) + abs(((-0.884950) * oz3)))) + (0.587306 * oz4))))),30,0.042541827525462476,0.052439198522510645,104.16267220738084,104.16267220738084,0.9585929983530165,0.9436266578388728
0,((0.273811 * oz5) - (((-1.637312) - ((exp(abs((0.399494 * oz3))) + (0.585023 * oz4)) + sin((((-0.011226) * oz1) + ((-0.917029) * oz2))))) + (exp((exp(((-0.357007) * oz1)) - (((-0.354769) * oz1) + ((-0.359496) * oz2)))) - (sin(((0.676356 * oz1) + (0.915576 * oz2))) + (((-1.136955) * oz2) + (2.735364 * oz2)))))),31,0.04251876464477172,0.04032977326901373,116.50186685772815,116.50186685772815,0.958615446019097,0.9566445679599997
0,((0.276353 * oz5) - (((-0.597945) - ((sin(((4.602206 - ((-0.034848) * oz6)) + abs((0.933671 * oz3)))) + (0.580597 * oz4)) + (((-0.045794) * oz1) + ((-0.033484) * oz2)))) + sin((((-1.499474) - (2.042760 * oz1)) + (exp(((0.474994 * oz1) + ((-0.464745) * oz2))) - sin((((-0.799009) * oz1) + (0.283109 * oz2)))))))),32,0.04190759687452345,0.0449145539791998,118.38238519768412,118.38238519768412,0.9592103105639759,0.9517158234522417
