Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.045849 * oz4),1,0.6573753585358579,0.6155659779008612,387.38848587951173,387.38848587951173,0.3314518454353518,0.3986693772692804
0,sin((0.701710 * oz4)),2,0.6555700701867749,0.6219873083643166,389.20369696102216,389.20369696102216,0.33328781658724393,0.3923965441612569
0,((0.609796 * oz4) + (0.410750 * oz1)),3,0.4859077773408262,0.49374380456395894,349.96943777408524,349.96943777408524,0.5058337012306805,0.5176743352835245
0,((0.610149 * oz4) - exp(((-0.415628) * oz1))),4,0.46140645649618733,0.47075064785509224,344.8697324963338,344.8697324963338,0.5307514481805552,0.5401357606037436
0,(((0.591367 * oz4) + (0.425772 * oz1)) - ((-0.355890) * oz2)),5,0.36059216253771753,0.32769720238375377,315.34507430528015,315.34507430528015,0.6332791886936588,0.6798810040663529
0,((0.610149 * oz4) - sin((((-0.838914) * oz2) + ((-0.892161) * oz1)))),6,0.2969082129929594,0.25796065273055113,288.21685759114735,288.21685759114735,0.6980455149495796,0.748004851607527
0,(((0.310297 * oz5) - ((-0.619143) * oz4)) - (((-0.362920) * oz2) + ((-0.421165) * oz1))),7,0.26100766301868916,0.25781190251729574,276.4333869607009,276.4333869607009,0.7345562330979007,0.7481501618773916
0,(((0.289748 * oz5) + (0.693147 * oz4)) - sin((((-0.798248) * oz2) + ((-0.889066) * oz1)))),8,0.2095609653495743,0.19669512093785296,245.74107828773663,245.74107828773663,0.7868773223181259,0.8078535789697225
0,(((0.295826 * oz5) - ((-0.620569) * oz4)) - sin(sin((((-0.798784) * oz2) + ((-0.866900) * oz1))))),9,0.20646918747953313,0.19536822675222373,245.59191500577145,245.59191500577145,0.7900216482538343,0.8091497878824749
0,(((0.289748 * oz5) + (0.693147 * oz4)) - sin((3.263635 + ((0.813315 * oz2) + (0.879149 * oz1))))),10,0.19949199196821202,0.1909099601837526,244.68470772631804,244.68470772631804,0.7971174286516874,0.8135049541979695
0,(((0.301247 * oz5) - ((-0.616944) * oz4)) - abs((exp((((-0.493125) * oz2) + (0.366643 * oz1))) - (1.190991 * oz1)))),11,0.1517208807482691,0.18013291186596975,210.2771001202863,210.2771001202863,0.8457004609070002,0.8240327764116512
0,(((0.309933 * oz5) - ((-0.619486) * oz4)) - abs((abs(exp((((-0.493252) * oz2) + (0.366498 * oz1)))) - (1.190728 * oz1)))),12,0.15108735547094287,0.17930185938455973,211.9191298792714,211.9191298792714,0.8463447536227628,0.8248446102752971
0,(((0.289748 * oz5) + (0.619274 * oz4)) - sin((exp((((-0.575179) * oz2) + (0.471955 * oz1))) - (1.559175 + (1.450510 * oz1))))),13,0.1369729299031332,0.1458604307059782,201.06182967956488,201.06182967956488,0.8606990689215839,0.857512684623511
0,(((0.310297 * oz5) - ((-0.619143) * oz4)) - sin((abs(exp((((-0.530913) * oz2) + (0.447691 * oz1)))) - (1.662425 + (1.329679 * oz1))))),14,0.13487855831306136,0.1463238015232316,203.21943287221225,203.21943287221225,0.8628290365927691,0.857060029551435
0,(((0.289748 * oz5) + (0.619274 * oz4)) - sin((exp((((-0.440263) * oz2) + (0.540251 * oz1))) - (1.506782 + ((0.245702 * oz2) + (1.536611 * oz1)))))),15,0.13300193284086126,0.13926642774099326,207.95033385282903,207.95033385282903,0.8647375573183447,0.8639541970715255
0,(((0.298884 * oz5) - ((-0.280202) - (0.619827 * oz4))) - sin((sin(((1.187917 * oz3) + 1.623403)) + sin((((-0.930115) * oz2) + ((-0.954511) * oz1)))))),16,0.13255596731951136,0.14619415926646037,205.1175274724263,205.1175274724263,0.8651911024998404,0.8571866737484752
0,((0.295821 * oz5) - ((((-0.619691) + (0.139253 * oz1)) + sin((((-0.917328) * oz3) + 1.523726))) + (sin((((-0.721245) * oz2) + ((-0.912029) * oz1))) - (0.620556 * oz4)))),17,0.11245484266452446,0.1224618819822748,188.38676945150647,188.38676945150647,0.8856338672281937,0.8803701270101104
0,(((0.295568 * oz5) + (0.610567 * oz4)) - sin((exp((sin(((0.428325 * oz3) + 1.561025)) + (((-0.274723) * oz2) + (0.313260 * oz1)))) - (2.920455 + (1.653309 * oz1))))),18,0.10722986095679735,0.10520366301019508,186.03805232430193,186.03805232430193,0.8909476530782067,0.8972292386801437
0,((0.291226 * oz5) - ((((-1.846806) + (0.832392 * oz1)) + (sin(((0.903060 * oz3) + 1.617125)) + sin((((-0.725258) * oz2) + ((-0.904421) * oz1))))) + (exp(((-0.640959) * oz1)) - (0.607425 * oz4)))),20,0.07872362193947066,0.08476057397313864,149.16766835260103,149.16766835260103,0.9199383860607435,0.9171995682670926
0,((0.298353 * oz5) - ((((-1.964562) + (0.213850 * oz1)) + sin(((0.894244 * oz3) + 1.588197))) + (abs((abs(exp((((-0.440493) * oz2) + (0.403741 * oz1)))) - (1.280539 * oz1))) - (0.604035 * oz4)))),21,0.053121652431830674,0.07093632939350174,92.51451259487573,92.51451259487573,0.9459754883726937,0.9307041183889215
0,((0.296185 * oz5) - (((-1.974706) + (sin(((0.892343 * oz3) + 1.579923)) + ((0.091932 * oz2) + (0.167014 * oz1)))) + (abs((exp((((-0.485491) * oz2) + (0.371363 * oz1))) - (1.201272 * oz1))) - (0.604356 * oz4)))),22,0.05141238252559822,0.07076428309980645,97.12867989365677,97.12867989365677,0.9477138091457902,0.9308721860025331
0,((0.296185 * oz5) - (((-1.974710) + (sin(((0.892343 * oz3) + 1.579924)) + ((0.091903 * oz2) + (0.167030 * oz1)))) + (abs((abs(exp((((-0.493274) * oz2) + (0.366478 * oz1)))) - (1.190691 * oz1))) - (0.604496 * oz4)))),23,0.051233285915351916,0.06937626183751118,99.06270847798305,99.06270847798305,0.9478959496941303,0.932228108389384
0,((0.294758 * oz5) - ((((-2.191152) + ((-0.386647) * oz1)) + (sin((((-0.887002) * oz3) + 1.560905)) + sin((0.260244 + (0.812379 * oz1))))) + (abs((abs(exp((((-0.435664) * oz2) + (0.472432 * oz1)))) - (1.442288 * oz1))) - (0.605382 * oz4)))),26,0.04862199429266467,0.0632716316774667,100.58153051618322,100.58153051618322,0.9505516230057462,0.9381915650901561
0,((0.279821 * oz5) - (((((0.759185 * oz2) + (0.779388 * oz1)) + (sin((((-0.892194) * oz3) + 1.479891)) + exp(((-0.634154) * oz1)))) + ((0.052585 * oz3) + sin((((-0.793475) * oz2) + ((-0.858985) * oz1))))) + (exp(((-0.598122) * oz2)) + ((-3.039185) - (0.600210 * oz4))))),27,0.03985146562496345,0.044926353247768905,79.8375104583577,79.8375104583577,0.9594712161715253,0.9561125972757186
0,((0.279996 * oz5) - (((((0.754766 * oz2) + (0.763754 * oz1)) + (sin((((-0.891459) * oz3) + 1.490653)) + exp(((-0.633117) * oz1)))) + ((0.046098 * oz3) + sin((((-0.782433) * oz2) + ((-0.861663) * oz1))))) + (exp((((-0.597835) * oz2) + (0.016560 * oz1))) + ((-3.040359) - (0.600166 * oz4))))),29,0.03972351622438716,0.04467969342886684,91.24385403647575,91.24385403647575,0.9596013402087625,0.9563535529292602
0,((0.276666 * oz5) - (((((0.753882 * oz2) + (0.768246 * oz1)) + exp((((-0.597383) * oz2) + (0.017606 * oz1)))) + (sin(((((-0.002747) * oz4) + (0.888744 * oz3)) + 1.584888)) + sin((((-0.784106) * oz2) + ((-0.863950) * oz1))))) + (exp(((0.016939 * oz20) + ((-0.637617) * oz1))) + ((-3.047962) - (0.598267 * oz4))))),31,0.03922284006358621,0.0458158010459808,105.94113588631912,105.94113588631912,0.9601105258954356,0.9552437185241524
0,((0.276679 * oz5) - (((((0.779712 * oz2) + (0.738646 * oz1)) + exp((((-0.594709) * oz2) + (0.049578 * oz1)))) + (sin(((((-0.003363) * oz4) + (0.889407 * oz3)) + 1.585377)) + sin((((-0.771667) * oz2) + ((-0.878216) * oz1))))) + (exp(((0.016863 * oz20) + (((-0.032263) * oz2) + ((-0.636392) * oz1)))) + ((-3.047357) - (0.598454 * oz4))))),33,0.03918241740700727,0.04595754232751318,118.04039959105569,118.04039959105569,0.960151635578218,0.9551052551000021
0,(((0.280613 * oz5) - ((-0.587314) * oz4)) - (((-1.440743) + (((((-0.426462) * oz2) + (0.769276 * oz1)) + sin(((((-0.848970) * oz2) + (0.016724 * oz1)) + ((-2.491342) - ((-0.021373) * oz4))))) + (exp(((-0.630108) * oz1)) + sin(((-0.023522) * oz22))))) + (sin(((0.892682 * oz3) + 1.583859)) + sin((((-0.811777) * oz2) + ((-0.833345) * oz1)))))),34,0.03838765264271262,0.045677343046808816,112.32054449766595,112.32054449766595,0.9609599082181686,0.9553789745939372
0,((0.281218 * oz5) - ((((((0.022011 * oz4) * (0.605213 * oz4)) + sin(((0.976329 * oz2) + ((-0.007845) * oz1)))) + (((-1.413914) * oz2) + exp(((0.424347 * oz2) + (0.408288 * oz1))))) + (sin((((-0.889457) * oz3) + 1.562016)) + sin((((-0.919543) * oz2) + ((-0.607534) * oz1))))) + (exp(((0.383276 * oz2) + ((-0.472439) * oz1))) + ((-3.042440) - (0.599008 * oz4))))),36,0.037623077095625644,0.043638605669320346,120.80776234313015,120.80776234313015,0.9617374785429351,0.9573705648715061
0,((0.288346 * oz5) - (((((((-0.323314) * oz2) + (1.234107 * oz1)) + sin(((((-0.820602) * oz2) + (0.332560 * oz1)) + ((-3.553773) - (0.077560 * oz4))))) + abs(exp((((-0.554281) * oz2) + ((-0.304721) * oz1))))) + (sin((((-0.887704) * oz3) + 1.558836)) + sin((((-0.891493) * oz2) + ((-0.791731) * oz1))))) + (exp(((0.442018 * oz2) + ((-0.550067) * oz1))) + ((-3.399641) - (0.646428 * oz4))))),39,0.03683614445303728,0.047280007098094524,132.8167317335991,132.8167317335991,0.9625377859459093,0.9538133731692545
0,((0.288337 * oz5) - (((((((-0.319468) * oz2) + (1.850132 * oz1)) + sin(((((-0.817564) * oz2) + (0.334544 * oz1)) + ((-3.552899) - (0.077924 * oz4))))) + (exp((((-0.554775) * oz2) + ((-0.303080) * oz1))) - (0.613828 * oz1))) + (sin((((-0.887711) * oz3) + 1.558815)) + sin((((-0.889849) * oz2) + ((-0.792301) * oz1))))) + (exp(((0.439678 * oz2) + ((-0.551522) * oz1))) + ((-3.399098) - (0.646778 * oz4))))),40,0.03683582465805693,0.047275120953479445,136.50170266360294,136.50170266360294,0.9625381111761468,0.9538181463186644
0,((0.287966 * oz5) - ((((((0.610053 * oz4) - exp(((-0.455389) * oz1))) + sin(((((-0.863008) * oz2) + (0.314616 * oz1)) + ((-3.423570) - (0.074841 * oz4))))) + (((-1.635624) * oz2) + exp(((0.519434 * oz2) + (0.413601 * oz1))))) + (sin((((-0.886895) * oz3) + 1.559603)) + sin((((-0.639261) * oz2) + ((-0.606834) * oz1))))) + (exp(((0.414253 * oz2) + ((-0.628078) * oz1))) + ((-2.271868) - (1.256041 * oz4))))),41,0.03670283563122778,0.04558497164622847,138.32862922959848,138.32862922959848,0.9626733604934653,0.9554692098470662
0,((0.290277 * oz5) - ((((sin((((-0.890405) * oz2) - ((-0.158869) + (0.802053 * oz1)))) + sin(((((-0.808814) * oz2) + (0.376423 * oz1)) + ((-3.562053) - (0.072430 * oz4))))) + (exp((((-0.587723) * oz2) + ((-0.376936) * oz1))) - ((-1.742364) * oz1))) + (sin((((-0.883555) * oz3) + 1.559820)) + sin((((-0.306521) * oz2) + ((-0.416173) * oz1))))) + (exp(((0.454705 * oz2) + ((-0.548561) * oz1))) + ((-3.539592) - (0.642359 * oz4))))),43,0.03624751610670261,0.04598619851721338,143.47622009108187,143.47622009108187,0.9631364186594066,0.9550772616029342
0,((0.169955 * oz5) - ((((exp((((-0.114559) * oz5) - ((0.051742 * oz2) - ((-0.177874) * oz4)))) + sin(((((-0.744797) * oz2) + (0.340748 * oz1)) + ((-3.669917) - (0.080599 * oz4))))) + (((1.167134 * oz1) - (0.467486 * oz4)) + exp((((-0.625942) * oz2) + ((-0.196159) * oz1))))) + (sin((((-0.889457) * oz3) + 1.562016)) + sin((((-0.893236) * oz2) + ((-0.757320) * oz1))))) + (exp(((0.350895 * oz2) + ((-0.612476) * oz1))) + ((-4.525228) - (0.024673 * oz6))))),45,0.036065892545049064,0.048345577285950445,166.26692730609398,166.26692730609398,0.9633211291073908,0.9527724449704418
0,((0.169955 * oz5) - ((((exp((((-0.114559) * oz5) - ((0.051742 * oz2) - ((-0.177874) * oz4)))) + sin(((((-0.744797) * oz2) + (0.340748 * oz1)) + ((-3.669917) - (0.080599 * oz4))))) + (((1.167134 * oz1) - (0.467486 * oz4)) + exp((((-0.625942) * oz2) + ((-0.196159) * oz1))))) + (sin((((0.008106 * oz4) + (0.887653 * oz3)) + (1.350021 / 0.853666))) + sin((((-0.893236) * oz2) + ((-0.757320) * oz1))))) + (exp(((0.350895 * oz2) + ((-0.612476) * oz1))) + ((-4.525228) - (0.024673 * oz6))))),49,0.036032916543012605,0.04836928700826254,192.48042810412883,192.48042810412883,0.9633546655717868,0.9527492835505542
