Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.281249 * oz5) + (((0.860088 * oz1) * ((-0.219685) * oz1)) + (((0.642651 * oz4) + sin(((0.819655 * oz2) + (0.857691 * oz1)))) + ((abs(((-0.481286) * oz3)) + (0.332051 * oz2)) * (abs((0.732661 * oz3)) + ((-0.554456) * oz2)))))),22,0.04887835565441383,0.04998293842177793,91.43175683261946,91.43175683261946,0.9502909045089641,0.9511729488533891
0,((0.281249 * oz5) + ((((-0.274096) * oz1) * (0.722824 * oz1)) + (((0.601388 * oz4) + sin(sin(((0.832961 * oz2) + (0.896565 * oz1))))) + ((abs(((-0.481286) * oz3)) + (0.332051 * oz2)) * (abs((0.732661 * oz3)) + ((-0.554456) * oz2)))))),23,0.045177097092131656,0.04845945519137095,81.30357537158085,81.30357537158085,0.9540550699119564,0.9526612005640903
0,((0.279114 * oz5) + ((((-0.304758) * oz1) * (0.653768 * oz1)) + (((0.598963 * oz4) + sin(sin(((0.830704 * oz2) + (0.880915 * oz1))))) + ((abs((0.562573 * oz3)) + ((-0.426129) * oz2)) * (sin(abs((0.783529 * oz3))) + (0.445332 * oz2)))))),24,0.04396113378559044,0.048771921410618056,79.29899596612732,79.29899596612732,0.9552916998130484,0.9523559603251107
0,((0.282927 * oz5) + ((((-0.430180) * oz1) + (sin((0.192841 * oz1)) * exp(((-0.817847) * oz1)))) + (((0.599567 * oz4) + sin(((0.733941 * oz2) + (0.936897 * oz1)))) + ((abs((1.772215 * oz3)) + (1.218369 * oz2)) * (abs((0.197553 * oz3)) + ((-0.152576) * oz2)))))),26,0.043524690730843,0.047559155039040436,93.83156733599287,93.83156733599287,0.9557355606834556,0.9535406807021766
0,(((0.280769 * oz5) + (((0.603953 * oz4) + ((0.365436 * oz1) * ((-0.563584) * oz1))) - ((-0.508947) * oz2))) + (((abs((0.606159 * oz3)) + (0.430007 * oz2)) * (((-0.398592) * oz2) + abs((0.586152 * oz3)))) + (sin(((-0.847337) * oz2)) + sin(((0.876684 * oz2) + (0.767043 * oz1)))))),27,0.04109735831529081,0.04814127841627741,94.28882350868048,94.28882350868048,0.9582041482048174,0.9529720192986765
0,(((0.278754 * oz5) + (((0.601335 * oz4) + ((0.886230 * oz1) * ((-0.232391) * oz1))) - ((-0.537437) * oz2))) + (((abs((0.562249 * oz3)) + ((-0.399131) * oz2)) * (sin(abs((0.831445 * oz3))) + (0.441820 * oz2))) + (sin(((-0.844652) * oz2)) + sin(((0.875418 * oz2) + (0.767043 * oz1)))))),28,0.039963884981806405,0.04839844876025096,92.27168180062631,92.27168180062631,0.9593568861276945,0.9527207961826478
0,(((0.279912 * oz5) + sin((((-0.833161) * oz2) + ((-0.032284) * oz1)))) + (((0.518746 * oz1) * ((-0.392668) * oz1)) + (((sin(abs((0.827479 * oz3))) + (0.443154 * oz2)) * (abs((0.562977 * oz3)) + ((-0.400273) * oz2))) + (sin(((0.864053 * oz2) + (0.796594 * oz1))) + ((0.600852 * oz4) + (0.547085 * oz2)))))),30,0.03974713251262368,0.04858219192688724,97.98978036308891,97.98978036308891,0.9595773225364947,0.9525413021937293
0,(((0.283578 * oz5) + (((0.602093 * oz4) + ((0.496019 * oz1) * ((-0.564899) * oz1))) - ((-0.514221) * oz2))) + (((abs((0.585545 * oz3)) + (0.385010 * oz2)) * (((-0.370306) * oz2) + abs((0.586188 * oz3)))) + (sin((((0.678677 * oz1) * (0.169776 * oz1)) + ((-0.870466) * oz2))) + sin(((0.880019 * oz2) + (0.779495 * oz1)))))),31,0.03942737750664443,0.04649313673915633,111.56816256177433,111.56816256177433,0.9599025121201694,0.9545820466501415
0,(((0.280538 * oz5) + (((0.576686 * oz4) + ((0.540507 * oz1) * ((-0.379282) * oz1))) - ((-0.547372) * oz2))) + (((sin(abs((0.835843 * oz3))) + (0.443574 * oz2)) * (((0.039268 * oz4) + ((-0.399967) * oz2)) + abs((0.560514 * oz3)))) + (sin((((-0.027950) * oz1) + ((-0.832965) * oz2))) + sin(((0.863912 * oz2) + (0.789099 * oz1)))))),32,0.03932430073172746,0.04935176688504506,113.55280688258952,113.55280688258952,0.9600073407949203,0.9517895241464678
0,(((0.280177 * oz5) + (((0.642811 * oz4) + (((-0.554504) * oz1) + ((0.423142 * oz1) * exp(((-0.453647) * oz1))))) - ((-0.559736) * oz2))) + (((abs(((-0.575256) * oz3)) - (0.412958 * oz2)) * (sin(abs((0.777029 * oz3))) + (0.427286 * oz2))) + (sin(((0.819354 * oz2) + (0.835009 * oz1))) + sin((((-0.058051) * oz4) + ((-0.789353) * oz2)))))),33,0.03871536540414045,0.048399195613631284,118.79478553938618,118.79478553938618,0.9606266256284958,0.9527200666007274
0,(((0.282662 * oz5) + (((0.570002 * oz4) + ((0.651877 * oz1) * ((-0.443259) * oz1))) - ((-0.536367) * oz2))) + (((sin(abs((0.788617 * oz3))) + (0.401167 * oz2)) * (((0.050603 * oz4) + ((-0.370489) * oz2)) + abs((0.556880 * oz3)))) + (sin((((0.761853 * oz1) * (0.148492 * oz1)) + ((-0.858514) * oz2))) + sin(((0.875887 * oz2) + (0.775174 * oz1)))))),34,0.03790217530941535,0.04791258616619799,119.65209116788934,119.65209116788934,0.9614536367570382,0.9531954228948644
0,(((0.282570 * oz5) + sin(((((-0.331741) * oz1) + ((0.148983 * oz1) * exp((0.859246 * oz1)))) + ((-0.823655) * oz2)))) + (((0.528032 * oz1) * ((-0.627787) * oz1)) + (((sin(abs((0.742331 * oz3))) + (0.375634 * oz2)) * (abs((0.576827 * oz3)) + ((-0.372400) * oz2))) + (sin(((0.858640 * oz2) + (0.883756 * oz1))) + ((0.596950 * oz4) + (0.560739 * oz2)))))),35,0.036586210399330736,0.04409657328961843,116.47159260630013,116.47159260630013,0.962791967895687,0.9569231880440155
0,(((0.285807 * oz5) + (sin((((0.184818 * oz1) * (0.800064 * oz1)) + ((-0.995110) * oz2))) + sin(((sin(((0.567607 * oz2) + ((-0.427642) * oz1))) + (0.445107 * oz2)) + (1.131672 * oz1))))) + (((0.574871 * oz1) * ((-0.525773) * oz1)) + (((sin(abs((0.696140 * oz3))) + (0.353630 * oz2)) * (abs((0.582381 * oz3)) + ((-0.365769) * oz2))) + ((0.597228 * oz4) + (0.576135 * oz2))))),37,0.03637703021843276,0.043403737516288295,120.90402647488129,120.90402647488129,0.963004703317079,0.9576000015489585
0,(((0.284738 * oz5) + (((0.569810 * oz4) + (((-0.790438) * oz1) + (sin((0.591777 * oz1)) * exp(((-0.592942) * oz1))))) - ((-0.573644) * oz2))) + (((sin(abs((0.722995 * oz3))) + (0.368647 * oz2)) * (((0.050926 * oz4) + ((-0.375790) * oz2)) + abs((0.577640 * oz3)))) + (sin((((0.761853 * oz1) * (0.243536 * oz1)) + ((-0.783259) * oz2))) + sin(((0.792025 * oz2) + (0.906031 * oz1)))))),38,0.03615261980159554,0.04548502255635089,134.99224984402235,134.99224984402235,0.9632329278285297,0.9555668475506027
0,(((0.284757 * oz5) + (((0.569748 * oz4) + (((-0.791950) * oz1) + (sin((0.592462 * oz1)) * exp(((-0.593706) * oz1))))) - ((-0.573560) * oz2))) + (((sin(abs(abs((0.722573 * oz3)))) + (0.368388 * oz2)) * (((0.051042 * oz4) + ((-0.375780) * oz2)) + abs((0.577726 * oz3)))) + (sin((((0.708150 * oz1) * (0.263565 * oz1)) + ((-0.782395) * oz2))) + sin(((0.791657 * oz2) + (0.906993 * oz1)))))),39,0.03615245133816839,0.045480245567229856,137.47642087668146,137.47642087668146,0.9632330991551726,0.9555715140688088
0,(((0.284623 * oz5) + (((0.589480 * oz4) + (((-0.793706) * oz1) + (sin((0.591237 * oz1)) * exp(((-0.595290) * oz1))))) - ((-0.570194) * oz2))) + (((sin(abs((0.722133 * oz3))) + (0.369759 * oz2)) * (((0.059775 * oz4) + ((-0.376346) * oz2)) + abs((0.577578 * oz3)))) + (sin(((((-0.034237) * oz4) + ((0.618676 * oz1) * (0.302606 * oz1))) + ((-0.773718) * oz2))) + sin(((0.788918 * oz2) + (0.909390 * oz1)))))),40,0.036072494027143465,0.04592938595507518,146.90403214794995,146.90403214794995,0.9633144154260604,0.9551327603384003
0,(((0.285199 * oz5) + (((0.568772 * oz4) + (((-0.726024) * oz1) + (sin(sin((0.541747 * oz1))) * exp(((-0.661853) * oz1))))) - ((-0.578219) * oz2))) + (((sin(abs((0.734973 * oz3))) + (0.368585 * oz2)) * (((0.051509 * oz4) + ((-0.366408) * oz2)) + abs((0.571478 * oz3)))) + (sin(((((-0.868029) * oz1) * ((-0.210609) * oz1)) + ((-0.819560) * oz2))) + sin(((sin((0.509584 * oz2)) + (0.338984 * oz2)) + (0.898166 * oz1)))))),42,0.036051381847815596,0.04549623110208167,151.78143174272648,151.78143174272648,0.9633358864294153,0.9555558982096284
0,(((0.286038 * oz5) + (((0.566210 * oz4) + ((0.739458 * oz1) + (sin(((-0.625819) * oz1)) * exp((0.494436 * oz1))))) - ((-0.559151) * oz2))) + (((sin(abs((0.724170 * oz3))) + (0.351705 * oz2)) * (((0.054096 * oz4) + ((-0.349734) * oz2)) + abs((0.569559 * oz3)))) + (sin(((((-0.505105) * oz1) * ((-0.273409) * oz1)) + ((-1.097273) * oz2))) + sin(((sin(((0.647747 * oz2) + ((-0.512983) * oz1))) + (0.497016 * oz2)) + (1.103473 * oz1)))))),43,0.035724477139775626,0.044350173099931466,160.12058208088627,160.12058208088627,0.9636683472319701,0.9566754528907832
0,(((0.281908 * oz5) + (((0.698434 * oz4) - ((0.129694 * oz4) + sin(((0.537023 * oz1) * (0.725360 * oz1))))) - ((-0.558725) * oz2))) + (((sin(abs(abs((0.729382 * oz3)))) + (0.365108 * oz2)) * ((((0.050007 * oz4) + ((-0.363246) * oz2)) + (0.058901 * oz1)) + abs((0.575068 * oz3)))) + (sin((((0.621658 * oz1) + (sin(((-0.886435) * oz1)) * exp(((-0.271798) * oz1)))) + ((-0.836367) * oz2))) + sin(((0.874630 * oz2) + (0.898111 * oz1)))))),44,0.03560965932058003,0.044781768178365315,162.09730710940158,162.09730710940158,0.9637851165025818,0.9562538387233349
0,(((0.282166 * oz5) + (((0.698434 * oz4) - ((0.130151 * oz4) + sin((((0.596355 * oz1) * (0.671675 * oz1)) + ((-0.118831) * oz2))))) - ((-0.438827) * oz2))) + (((sin(abs(abs((0.732619 * oz3)))) + (0.363129 * oz2)) * ((((0.050162 * oz4) + ((-0.358656) * oz2)) + (0.054687 * oz1)) + abs((0.572617 * oz3)))) + (sin((((0.633936 * oz1) + (sin(((-0.850589) * oz1)) * exp(((-0.288922) * oz1)))) + ((-0.849612) * oz2))) + sin(((0.877437 * oz2) + (0.851945 * oz1)))))),46,0.03554109470573014,0.0444730276084808,174.05510154354778,174.05510154354778,0.9638548464462603,0.9565554394709656
0,(((0.282614 * oz5) + (((0.568618 * oz4) - (sin((0.046888 * oz1)) + sin((((0.699191 * oz1) * (0.612231 * oz1)) + ((-0.124876) * oz2))))) - ((-0.440764) * oz2))) + (((sin(abs(abs((0.733725 * oz3)))) + (0.360859 * oz2)) * ((((0.049455 * oz4) + ((-0.356683) * oz2)) + (0.044865 * oz1)) + abs((0.570227 * oz3)))) + (sin((((0.696374 * oz1) + (sin(((-0.881881) * oz1)) * exp(((-0.314801) * oz1)))) + ((-0.817001) * oz2))) + sin(((0.835893 * oz2) + (0.875021 * oz1)))))),47,0.035471787709675864,0.044337381799537015,176.23187115952425,176.23187115952425,0.9639253313887043,0.9566879483842118
0,(((0.282323 * oz5) + ((abs((0.023421 * oz3)) + ((0.566729 * oz4) + ((0.002567 * oz1) + (((-0.465230) * oz1) * (0.722824 * oz1))))) - ((-0.564796) * oz2))) + (((sin(abs((0.683602 * oz3))) + (0.364513 * oz2)) * ((((0.051669 * oz4) + ((-0.376486) * oz2)) + (0.049807 * oz1)) + abs((0.571631 * oz3)))) + (sin(((((-0.241522) * oz1) + (((0.170421 * oz1) * (0.810338 * oz1)) * exp((0.484844 * oz1)))) + ((-0.847804) * oz2))) + sin((((0.034812 * oz6) + (0.873287 * oz2)) + (0.891737 * oz1)))))),48,0.035126446249956145,0.046289268746433486,198.9606552112163,198.9606552112163,0.9642765422952166,0.9547812000657298
0,(((0.284047 * oz5) + (((0.566306 * oz4) + (sin(sin((0.768030 * oz2))) + ((-0.032385) + (((0.717237 * oz1) * ((-0.382326) * oz1)) + ((-0.781033) * oz2))))) - ((-0.833423) * oz2))) + (((sin(abs((0.740034 * oz3))) + (0.347035 * oz2)) * ((((0.050761 * oz4) + ((-0.346754) * oz2)) + (0.046487 * oz1)) + abs((0.568089 * oz3)))) + (sin((((0.606378 * oz1) + (sin(((-0.830260) * oz1)) * exp(((-0.200586) * oz1)))) + ((-1.115482) * oz2))) + sin((((0.033998 * oz6) + (0.906101 * oz2)) + (0.856021 * oz1)))))),50,0.03500874171000041,0.046909582184021734,198.43079452043946,198.43079452043946,0.9643962473494897,0.9541752317713396
