Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.598356 * oz4),1,0.6637734078072213,0.6026714119368685,387.735942578455,387.735942578455,0.35393310092644614,0.35211439775795905
0,exp(((-0.033145) * oz4)),2,0.6633835067978134,0.6043903099562593,389.89280536511404,389.89280536511404,0.3543126011190283,0.35026654292955983
0,((0.594869 * oz4) - ((-0.408585) * oz1)),3,0.493421216626783,0.47904150500268994,351.3536687553144,351.3536687553144,0.5197410567918537,0.48501938565469416
0,((0.654881 * oz4) - exp(((-0.488727) * oz1))),4,0.4650831709394942,0.4608039627532045,345.11338265812583,345.11338265812583,0.5473231700366021,0.5046251622183255
0,((0.419674 * oz1) - (((-0.569737) * oz4) - (0.394403 * oz2))),5,0.3393882087043098,0.37001798252859514,303.22567550446286,303.22567550446286,0.6696651522933514,0.6022221749651597
0,((0.644854 * oz4) - sin((((-0.839240) * oz2) - (0.849306 * oz1)))),6,0.28247100096923095,0.28313306705680436,277.97794248218315,277.97794248218315,0.7250640632361764,0.695625453553205
0,((0.387310 * oz2) + ((0.304071 * oz5) + ((0.594477 * oz4) - ((-0.408833) * oz1)))),7,0.24515077516481326,0.2870756594720715,265.83976539530016,265.83976539530016,0.7613887521655461,0.6913870762040106
0,(sin(((0.779302 * oz2) - ((-0.813836) * oz1))) - (((-0.296278) * oz5) - (0.693147 * oz4))),8,0.19920397234392595,0.21695661259268573,235.25677776717436,235.25677776717436,0.8061098995807435,0.7667666611922688
0,(sin(sin(((0.803010 * oz2) - ((-0.836549) * oz1)))) - (((-0.289587) * oz5) - (0.596978 * oz4))),9,0.1962472497521936,0.2156650977220364,234.98282392491538,234.98282392491538,0.8089877500245746,0.7681550693251286
0,((abs(((-0.561799) * oz3)) - ((-0.594294) * oz4)) - sin(sin((((-0.836210) * oz2) - (0.846691 * oz1))))),10,0.19548598280898086,0.19063830803968235,238.57069710920166,238.57069710920166,0.8097287097671371,0.7950594427272559
0,((0.274658 * oz5) + ((abs(((-0.558074) * oz3)) - ((-0.594399) * oz4)) + sin(((0.835509 * oz2) - ((-0.846084) * oz1))))),11,0.12346932121941277,0.12616873644069285,179.38455022245762,179.38455022245762,0.8798242886010434,0.8643657121045616
0,((0.266703 * oz5) + ((abs((0.552189 * oz3)) - ((-0.592670) * oz4)) + sin((((0.744600 * oz2) * exp((0.457484 * oz1))) + (0.890061 * oz1))))),14,0.06434683470396667,0.07045785823981919,93.39536161606524,93.39536161606524,0.9373696513397173,0.9242561850218118
0,(sin(((0.580167 + (0.635637 * oz2)) * exp((0.587561 * oz1)))) - (((exp(((-0.393209) * oz1)) - abs(((-0.550705) * oz3))) - (0.266534 * oz5)) - (0.591686 * oz4))),17,0.05563702740826764,0.05466630787192704,80.28319322742321,80.28319322742321,0.9458471198928033,0.9412324641646311
0,(sin(((0.580167 + (0.635637 * oz2)) * exp((0.587561 * oz1)))) - (((exp(((-0.393203) * oz1)) - (abs(((-0.550140) * oz3)) + 0.242896)) - (0.266533 * oz5)) - (0.591686 * oz4))),19,0.05563634580320066,0.054681909298468494,87.57274641534663,87.57274641534663,0.9458477833156926,0.9412156922729661
0,((0.277498 * oz5) + ((abs(((-0.548439) * oz3)) - ((-0.593160) * oz4)) + ((-0.551362) + sin(((5.073884 + (3.005025 * oz2)) - ((4.681911 + (2.255122 * oz2)) * exp(((-0.163105) * oz1)))))))),20,0.04496721319250158,0.04348652377100048,58.87351972095956,58.87351972095956,0.9562323111387789,0.9532509887066971
0,((0.273584 * oz5) + ((sin((((-0.868281) * oz3) + (-1.604815))) - ((-0.589417) * oz4)) + (0.591013 + sin(((5.781672 + (3.332579 * oz2)) - ((5.397048 + (2.577417 * oz2)) * exp(((-0.142560) * oz1)))))))),22,0.040565742744697826,0.04245226683017023,46.99537413203711,46.99537413203711,0.9605163700211171,0.9543628386596081
