Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.003274 * oz4),1,0.6573753585358579,0.6155659779008612,387.38848587951173,387.38848587951173,0.3314518454353518,0.3986693772692804
0,sin((0.755907 * oz4)),2,0.6555516134479089,0.6234703523566923,389.1992544105183,389.1992544105183,0.33330658701809124,0.39094779650545974
0,((0.606706 * oz4) + (0.408419 * oz1)),3,0.48590782302582336,0.49372882153614456,349.9694666218158,349.9694666218158,0.505833654769218,0.517688971819281
0,((0.410262 * oz1) - sin(((-0.701709) * oz4))),4,0.4843887054991579,0.499004685735128,352.5431711257208,352.5431711257208,0.507378591320051,0.5125351153390445
0,((0.355890 * oz2) - (((-0.591367) * oz4) + ((-0.425772) * oz1))),5,0.3605921396952189,0.32769717940364973,315.3450454575496,315.3450454575496,0.6332792119243902,0.6798810265150274
0,(sin(((0.798263 * oz2) - ((-0.866434) * oz1))) + (0.664659 * oz4)),6,0.2957618850433898,0.25815795990357915,287.60617998325,287.60617998325,0.6992113259664658,0.7478121072885009
0,(((0.362920 * oz2) - (((-0.619486) * oz4) + ((-0.421165) * oz1))) - ((-0.309933) * oz5)),7,0.2610079371286723,0.2578076052378459,276.4335456232189,276.4335456232189,0.7345559543291258,0.7481543597795182
0,((sin(((0.798263 * oz2) - ((-0.866434) * oz1))) + (0.664659 * oz4)) - ((-0.309812) * oz5)),8,0.20916734341375842,0.19566657744258284,245.44427841202912,245.44427841202912,0.7872776342789697,0.8088583367417904
0,(sin(sin(((0.798263 * oz2) - ((-0.866434) * oz1)))) + ((0.619274 * oz4) + (0.289772 * oz5))),9,0.20649472539296407,0.19541223365140248,245.61143049548485,245.61143049548485,0.7899956762963003,0.8091067986708589
0,((sin((((-0.771219) * oz2) - ((-2.864303) + (0.839009 * oz1)))) + (0.664659 * oz4)) - ((-0.309933) * oz5)),10,0.19593968648396567,0.19386590245258378,241.84837001144814,241.84837001144814,0.8007301093600612,0.810617369976155
