Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.587294 * oz4),1,0.6573753585358579,0.6155659779008612,387.38848587951173,387.38848587951173,0.3314518454353518,0.3986693772692804
0,sin((0.713785 * oz4)),2,0.655558968732457,0.6222962988428322,389.2010429698121,389.2010429698121,0.33329910672262986,0.3920946992842914
0,((0.610149 * oz4) + (0.410663 * oz1)),3,0.48590786871082053,0.49372450127659073,349.9694666218158,349.9694666218158,0.5058336083077555,0.5176931921700819
0,(sin((0.701708 * oz4)) - ((-0.410261) * oz1)),4,0.48438865981416074,0.49900473169533605,352.5431422779903,352.5431422779903,0.5073786377815135,0.5125350704416956
0,(((0.591367 * oz4) + (0.425772 * oz1)) + (0.355890 * oz2)),5,0.36059216253771753,0.32769715642354574,313.6494168271803,313.6494168271803,0.6332791886936588,0.6798810489637018
0,((0.712177 * oz4) + sin(((0.902122 * oz1) + (0.824124 * oz2)))),6,0.2954593133069798,0.2578454994293581,285.8422271329757,285.8422271329757,0.6995190402325601,0.748117341915312
0,((((0.619486 * oz4) + (0.421165 * oz1)) - ((-0.309933) * oz5)) + (0.362920 * oz2)),7,0.2610079371286723,0.2578075822577419,276.4335456232189,276.4335456232189,0.7345559543291258,0.7481543822281926
0,(((0.712177 * oz4) + sin(((0.848773 * oz1) + (0.788866 * oz2)))) - ((-0.295279) * oz5)),8,0.2094540167711452,0.1963442147496235,245.66049215246045,245.66049215246045,0.7869860886018232,0.8081963702289271
0,(((0.644506 * oz4) + sin(sin(((0.798511 * oz2) - ((-0.866752) * oz1))))) - ((-0.295279) * oz5)),9,0.2064474414208692,0.19566485393478208,245.57528428911257,245.57528428911257,0.7900437639099811,0.8088600203923759
0,(((0.712177 * oz4) + sin((((0.866023 * oz1) + (0.798250 * oz2)) + 0.122873))) - ((-0.295279) * oz5)),10,0.19950295636753837,0.1916210565222315,244.69339089321193,244.69339089321193,0.797106277900689,0.8128103024150732
0,(((0.622155 * oz4) + sin(sin((((0.902122 * oz1) + (0.824124 * oz2)) + 0.122873)))) - ((-0.295279) * oz5)),11,0.19870771762139783,0.1907601643757648,246.2601050479014,246.2601050479014,0.7979150325783129,0.8136512858825224
0,(((0.599173 * oz4) + sin((((0.841225 * oz1) + (0.773593 * oz2)) + ((1.984594 * oz1) * (0.198894 * oz2))))) - ((-0.295279) * oz5)),12,0.15081470740769437,0.1456676735935441,216.0329343578842,216.0329343578842,0.8466220356309239,0.8577009841049915
0,(((0.587294 * oz4) + sin(((((((-0.694152) * oz1) * ((-0.554769) * oz2)) + (0.795012 * oz1)) + 0.279643) + (0.719375 * oz2)))) - ((-0.284564) * oz5)),14,0.13092470454598615,0.13160335586731692,200.4234174197594,200.4234174197594,0.8668500903257292,0.8714400555290411
0,(((0.593623 * oz4) + sin(((((((-0.281445) * oz1) * ((0.359965 * oz1) + ((-1.321183) * oz2))) + (0.818668 * oz1)) + 0.377155) + (0.743115 * oz2)))) - ((-0.280676) * oz5)),16,0.12753599703668833,0.1306109830557582,207.3949974898857,207.3949974898857,0.8702963925369138,0.8724094790874883
0,((((0.589718 * oz4) - ((-0.281546) * oz5)) + 1.183735) - exp(sin(((((0.765534 * oz1) + (0.672732 * oz2)) + (-2.871615)) - ((0.389884 * oz1) * ((-1.094362) * oz2)))))),17,0.12423121286723428,0.13293254806334714,204.1086888431574,204.1086888431574,0.873657345041498,0.8701416017488415
0,(((sin((0.666886 * oz4)) - ((-0.279295) * oz5)) + 1.181366) - exp(sin(((((0.764111 * oz1) + (0.672416 * oz2)) + (-2.873304)) - ((1.715328 * oz1) * ((-0.248297) * oz2)))))),18,0.12368125687102358,0.13532235248979316,205.71088709819315,205.71088709819315,0.8742166481269944,0.8678070630713468
0,((((0.593577 * oz4) - ((-0.280362) * oz5)) + 1.180017) - exp(sin(((((0.765934 * oz1) + (0.667814 * oz2)) + (-2.874122)) - (((1.695639 * oz1) - ((-0.225134) * oz29)) * ((-0.249783) * oz2)))))),19,0.12009950740608627,0.13604751265192605,213.4471770080429,213.4471770080429,0.8778592732479452,0.8670986726996731
0,((((0.596790 * oz4) - ((-0.277338) * oz5)) + 1.181398) - exp(sin(((((((0.762778 * oz1) - ((-0.054841) * oz6)) - (0.054203 * oz29)) + (-2.864511)) - ((0.835299 * oz1) * ((-0.509759) * oz2))) + (0.676755 * oz2))))),21,0.11835203342095106,0.13463070880935854,226.26679233731613,226.26679233731613,0.8796364474190518,0.8684827120513015
0,(((sin((0.676299 * oz4)) - ((-0.275071) * oz5)) + 1.179054) - exp(sin(((((((0.761728 * oz1) - ((-0.055700) * oz6)) - (0.052068 * oz29)) + (-2.866106)) - ((1.440192 * oz1) * ((-0.295347) * oz2))) + (0.676740 * oz2))))),22,0.11791494221030595,0.1365788701068924,228.16761177483616,228.16761177483616,0.8800809674614581,0.8665796032241684
0,((((0.594622 * oz4) - ((-0.278326) * oz5)) + 1.190627) - exp((sin((((((0.785429 * oz1) - ((-0.057940) * oz6)) + (-2.884773)) + ((1.338855 * oz1) * (0.309800 * oz2))) + (0.669294 * oz2))) - (((-0.026480) * oz1) - (0.044944 * oz29))))),23,0.11760639716051295,0.13593574891607446,237.53113781269997,237.53113781269997,0.8803947565637734,0.8672078518279731
0,((((0.603142 * oz4) - ((-0.291536) * oz5)) - sin((((((0.628978 * oz1) - ((-0.073098) * oz6)) + (-2.660429)) - ((2.041999 * oz1) * ((-0.198991) * oz2))) + (0.725402 * oz2)))) + ((((0.148587 * oz1) + (-0.173086)) - (0.065683 * oz15)) - (0.055197 * oz29))),24,0.11733620466586359,0.12767679145537228,246.9451834386799,246.9451834386799,0.8806695412683254,0.875275815638914
0,((((0.597902 * oz4) - ((-0.255360) * oz5)) + 8.006595) - exp((sin(((((((-0.216089) * oz1) - (0.014665 * oz6)) + (-1.205451)) + (((-0.647241) * oz1) * (0.186335 * oz2))) + ((-0.191850) * oz2))) - (((0.004734 * oz5) + (-2.965702)) - (0.008310 * oz15))))),25,0.11524738380295074,0.1297459544905697,241.62469632694882,241.62469632694882,0.8827938638718177,0.8732545033163427
0,((((0.686798 * oz4) - ((-0.292836) * oz5)) + 20.193563) - exp((sin(((((((-0.134675) * oz1) - (0.009344 * oz6)) + (-1.343360)) + (((-0.797221) * oz1) * (0.094134 * oz2))) + ((-0.119803) * oz2))) - ((sin(((-0.004416) * oz4)) + (-3.960865)) - (0.003340 * oz15))))),26,0.11485661717945944,0.12834036493875894,243.57343184490333,243.57343184490333,0.8831912719912556,0.8746275877148282
0,((((0.510411 * oz4) - ((-0.292726) * oz5)) + 10.210773) - exp((sin((((((0.189727 * oz1) - ((-0.014039) * oz6)) + (-1.890869)) - (((-0.471387) * oz1) * (0.223774 * oz2))) + (0.169354 * oz2))) - ((((0.008767 * oz4) + (-3.235455)) - (0.006268 * oz15)) - (0.005097 * oz29))))),27,0.11236335845764525,0.1329545055527285,253.64802916103258,253.64802916103258,0.8857269063068369,0.8701201520403825
0,((((0.601154 * oz4) - ((-0.304945) * oz5)) + 14.951944) - exp((sin(((((((-0.157266) * oz1) - (0.011874 * oz6)) + (-1.304749)) + ((((-0.118965) * oz1) - (0.015316 * oz29)) * ((0.007594 * oz1) + (0.731962 * oz2)))) + ((-0.138495) * oz2))) - ((((-0.000906) * oz5) + (-3.644557)) - (0.004255 * oz15))))),29,0.1103820229718785,0.13317183988640108,263.4217806327623,263.4217806327623,0.8877419167044476,0.8699078437015529
0,((((((((-1.035821) * oz1) * ((-0.172407) * oz2)) + (0.318603 * oz2)) / exp((1.685435 * oz1))) - ((-0.304074) * oz5)) - sin((((((0.379226 * oz1) - ((-0.077698) * oz6)) + (-2.295722)) - ((1.942508 * oz1) * ((-0.387155) * oz2))) + (0.316065 * oz2)))) + ((((0.595663 * oz4) - ((-0.386699) * oz1)) + (-0.482209)) - (0.080218 * oz15))),31,0.1098944384180857,0.12412433164665498,280.43503650640685,280.43503650640685,0.8882377882782748,0.8787461225527016
0,(((((((1.820863 * oz1) * (0.096678 * oz2)) + (0.311663 * oz2)) / exp((1.729116 * oz1))) - ((-0.303915) * oz5)) - sin((((((0.379424 * oz1) - ((-0.083194) * oz6)) + (-2.298025)) - ((2.041999 * oz1) * ((-0.366821) * oz2))) + (0.316216 * oz2)))) + (((((0.597605 * oz4) - ((-0.379477) * oz1)) + (-0.482448)) - (0.078576 * oz15)) - (0.058606 * oz29))),33,0.10643694072426436,0.12844506229262753,292.4913673438681,292.4913673438681,0.891754049836609,0.8745253115539287
0,(((((sin(((1.243680 * oz1) * (0.141644 * oz2))) + (0.303914 * oz2)) / exp((1.739424 * oz1))) - ((-0.302993) * oz5)) - sin((((((0.372458 * oz1) - ((-0.082934) * oz6)) + (-2.289688)) - ((1.836664 * oz1) * ((-0.399751) * oz2))) + (0.332845 * oz2)))) + (((((0.597936 * oz4) - ((-0.385209) * oz1)) + (-0.488863)) - (0.077488 * oz15)) - (0.058301 * oz29))),34,0.10642581642744783,0.12778780833784356,295.1139237716119,295.1139237716119,0.8917653632027261,0.8751673660925343
0,(((((((0.794000 * oz1) * (0.218859 * oz2)) + (0.307225 * oz2)) / exp((1.748969 * oz1))) - ((-0.304504) * oz5)) - sin(((((((-0.382608) * oz1) - (0.079638 * oz6)) + (-0.830726)) - (((0.028478 * oz4) - ((-0.598636) * oz1)) * (1.258661 * oz2))) + ((-0.319419) * oz2)))) + (((((0.604383 * oz4) - ((-0.375613) * oz1)) + (-0.473531)) - (0.080621 * oz15)) - (0.058402 * oz29))),35,0.10585924251350814,0.1293140434357057,304.51087118836637,304.51087118836637,0.8923415666452046,0.873676426153065
0,(((((sin((((0.150785 * oz1) - ((-0.007148) * oz29)) * (1.262059 * oz2))) + (0.328078 * oz2)) / exp((1.679232 * oz1))) - ((-0.304261) * oz5)) - sin((((((0.372284 * oz1) - ((-0.081767) * oz6)) + (-2.274256)) - ((1.894600 * oz1) * ((-0.392915) * oz2))) + (0.311322 * oz2)))) + (((((0.598404 * oz4) - ((-0.386978) * oz1)) + (-0.499923)) - (0.075712 * oz15)) - (0.057215 * oz29))),36,0.10508294019870415,0.12949791873794003,305.9879996271086,305.9879996271086,0.8931310630466249,0.8734968030842682
0,((((((((1.071485 * oz1) - ((-0.044367) * oz29)) * (0.177027 * oz2)) + (0.337435 * oz2)) / exp(((1.672421 * oz1) - (0.045438 * oz4)))) - ((-0.307899) * oz5)) - sin((((((0.374583 * oz1) - ((-0.084641) * oz6)) + (-2.281348)) - ((0.611930 * oz1) * ((-1.253691) * oz2))) + (0.287753 * oz2)))) + (((((0.597041 * oz4) - ((-0.382541) * oz1)) + (-0.494269)) - (0.079465 * oz15)) - (0.056498 * oz29))),37,0.10487605568891514,0.13090311762798262,315.9164881149442,315.9164881149442,0.8933414637795266,0.8721241003132488
0,((((((((1.071485 * oz1) - ((-0.044343) * oz29)) * (0.176748 * oz2)) + (0.336804 * oz2)) / exp(((1.674918 * oz1) - (0.045023 * oz4)))) - ((-0.307842) * oz5)) - sin((((((0.375279 * oz1) - ((-0.084951) * oz6)) + (-2.282806)) - ((0.611972 * oz1) * ((-1.253691) * oz2))) + (0.288247 * oz2)))) + ((((((0.597067 * oz4) - ((-0.382057) * oz1)) + (-0.441203)) + (-0.052007)) - (0.079476 * oz15)) - (0.056528 * oz29))),39,0.10487580442143057,0.1308786323271602,323.5166453907924,323.5166453907924,0.8933417193175703,0.8721480193758999
0,(((((sin((((0.027559 * oz1) - ((-0.000989) * oz6)) * (5.934089 * oz2))) + (0.282535 * oz2)) / exp((1.823636 * oz1))) - ((-0.299160) * oz5)) - sin(((((((-0.447529) * oz1) - (0.080599 * oz6)) + (-0.773365)) + ((((-1.025185) * oz1) - (0.108776 * oz29)) * (((-0.018025) * oz1) + (0.702138 * oz2)))) + ((-0.343523) * oz2)))) + (((((0.594855 * oz4) - ((-0.325645) * oz1)) + (-0.423070)) - (0.074873 * oz15)) - (0.037812 * oz29))),40,0.10273420596551039,0.13073697147599186,328.1768509056983,328.1768509056983,0.8955197165256081,0.8722864042296894
0,(((((sin(((0.070702 * oz1) * (2.192572 * oz2))) + (0.265279 * oz2)) / exp((1.833245 * oz1))) - ((-0.295848) * oz5)) - sin((((((((-0.424141) * oz1) + ((-0.305980) * oz2)) - (0.080802 * oz6)) + (-0.820823)) - (((-0.917038) * oz1) * ((-0.775636) * oz2))) + sin((0.027666 * oz4))))) + (((((0.619581 * oz4) - ((-0.346904) * oz1)) + (-1.390715)) - (0.073841 * oz15)) - sin((((((0.056808 * oz29) - ((-0.205752) * oz29)) + (-1.357835)) - (0.187439 * oz2)) + ((-0.038944) * oz2))))),46,0.10255381875409338,0.12709721025214138,353.65671619220313,353.65671619220313,0.8957031696102636,0.8758419936578005
0,(((((sin(((0.104164 * oz1) * (1.496510 * oz2))) + (0.266168 * oz2)) / exp((1.844688 * oz1))) - ((-0.305248) * oz5)) - sin(((((((0.423002 * oz1) + (0.303995 * oz2)) - ((-0.079353) * oz6)) + (-2.323972)) - (((-1.150715) * oz1) * (0.621858 * oz2))) + sin(((-0.011305) * oz4))))) + (((((0.630555 * oz4) - ((-0.346761) * oz1)) + (-1.382843)) - (0.075475 * oz15)) - sin(((((((0.098708 * oz4) - ((-0.043119) * oz5)) - ((-0.271957) * oz29)) + (-1.368180)) - (0.323696 * oz2)) + (0.094588 * oz2))))),48,0.10148943826823892,0.12815043437911802,364.88838851553,364.88838851553,0.8967856403788022,0.8748131260093486
0,(((((sin(((0.067417 * oz1) * (2.192572 * oz2))) + ((0.004250 * oz1) + (0.252282 * oz2))) / exp((1.887469 * oz1))) - ((-0.305339) * oz5)) - sin((((((0.432369 * oz1) + (0.308843 * oz2)) - ((-0.077765) * oz6)) + (-2.371064)) - ((1.514416 * oz1) * (((-0.010654) * oz1) + ((-0.462821) * oz2)))))) + (((((0.625542 * oz4) - ((-0.309793) * oz1)) + (-1.346992)) - (0.076290 * oz15)) - sin(((((((0.105483 * oz4) - ((-0.042662) * oz5)) - ((-0.270416) * oz29)) + (-1.370153)) - (0.064477 * oz2)) + ((-0.169382) * oz2))))),49,0.10126957921924705,0.128403893436294,374.78562769925315,374.78562769925315,0.897009236167052,0.8745655283542473
0,(((((sin(((0.072988 * oz1) * (2.192572 * oz2))) + (0.273366 * oz2)) / exp((1.820073 * oz1))) - ((-0.305856) * oz5)) - sin((((((((-0.324951) * oz1) + ((-0.815203) * oz2)) - (0.082996 * oz6)) + (-0.846104)) - (((-0.917038) * oz1) * ((-0.776812) * oz2))) + sin((((-0.096318) * oz1) + (0.574122 * oz2)))))) + (((((0.625777 * oz4) - ((-0.353935) * oz1)) + (-1.405766)) - (0.075366 * oz15)) - sin(((((((0.100613 * oz4) - ((-0.047788) * oz5)) - ((-0.267647) * oz29)) + (-1.367846)) - (0.214159 * oz2)) + (0.004028 * oz2))))),50,0.10111155481395608,0.1277027130126953,377.1781595355675,377.1781595355675,0.8971699463658169,0.8752504935341083
