Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((abs(((-0.606536) * oz3)) - ((-0.359505) * oz2)) - exp(((-0.431997) * oz1))) + ((0.307240 * oz5) - ((-0.623069) * oz4))),11,0.15422502392066453,0.16994128169783626,214.8628512938182,214.8628512938182,0.8431537571479799,0.8339887186431303
0,(((exp(abs((0.402909 * oz3))) - ((-0.359505) * oz2)) - exp(((-0.431997) * oz1))) + ((0.307240 * oz5) - ((-0.623069) * oz4))),12,0.15259539438578898,0.16865012157394224,215.58379914233183,215.58379914233183,0.8448110839765846,0.8352500198670769
0,(abs((0.575828 * oz3)) + (((0.358931 * oz2) - exp(((-1.115139) + ((-1.000849) * oz1)))) + ((0.307262 * oz5) - ((-0.611593) * oz4)))),13,0.14419347797325271,0.15835799941097398,211.36376764053335,211.36376764053335,0.8533557999283936,0.8453041301520269
0,(abs((0.608787 * oz3)) + ((sin(((0.833288 * oz2) - ((-0.883279) * oz1))) - exp((-0.618781))) + ((0.287600 * oz5) - ((-0.621561) * oz4)))),14,0.12084916394627737,0.12211508923266308,187.96944818590174,187.96944818590174,0.8770968754945242,0.8807088999565843
0,(abs((0.613257 * oz3)) + ((sin(((0.711667 * oz2) - ((-0.924608) * oz1))) - ((0.145988 * oz1) - (-0.539166))) + ((0.293692 * oz5) - ((-0.620743) * oz4)))),15,0.11414475355319634,0.12704611399087562,186.38717315755957,186.38717315755957,0.8839152344998289,0.8758919082854915
0,(abs((0.573136 * oz3)) + ((sin(((0.653152 * oz2) - ((-0.942604) * oz1))) - exp(((-0.819407) + (0.467225 * oz1)))) + ((0.295763 * oz5) - ((-0.617102) * oz4)))),16,0.10379908898633397,0.11981823932693665,176.22286770941685,176.22286770941685,0.8944367346809822,0.8829526337458352
0,(abs((0.609564 * oz3)) + ((sin((((-0.726392) * oz2) - ((0.920508 * oz1) - (-3.349203)))) - (0.638187 + (0.121756 * oz1))) + ((0.290206 * oz5) - ((-0.617949) * oz4)))),17,0.10274280616623199,0.11179979163480092,176.89218967764862,176.89218967764862,0.8955109701552937,0.8907856497297404
0,(abs((0.579386 * oz3)) + ((sin(((0.654240 * oz2) - ((-0.934793) * oz1))) - exp((exp(sin((0.424033 * oz1))) - 1.876904))) + ((0.295768 * oz5) - ((-0.615279) * oz4)))),18,0.09801545971168016,0.11290418096335537,172.14213105466843,172.14213105466843,0.9003186629097308,0.8897068001075741
0,(abs((0.583678 * oz3)) + ((sin(((0.607178 * oz2) - ((-1.049665) * oz1))) - exp((exp((((-0.179509) * oz2) - ((-0.377214) * oz1))) - 1.908389))) + ((0.297022 * oz5) - ((-0.613719) * oz4)))),19,0.09529040102473275,0.10979490395051887,177.46816478518133,177.46816478518133,0.9030900368783212,0.8927441731098104
0,(abs((0.592968 * oz3)) + ((sin((exp((((-0.545535) * oz2) - ((-0.379036) * oz1))) - ((1.337675 * oz1) - (-4.697003)))) - (0.618866 + (0.076528 * oz1))) + ((0.286985 * oz5) - ((-0.597859) * oz4)))),20,0.049110903711376074,0.0629406205142837,77.63686971482856,77.63686971482856,0.9500544040495067,0.9385149214094355
0,(abs((0.592953 * oz3)) + ((sin((exp((((-0.545524) * oz2) - ((-0.379073) * oz1))) - ((1.337586 * oz1) - (-4.697033)))) - (0.618891 + (0.076480 * oz1))) + ((0.286985 * oz5) - (((-0.000003) * oz5) - (0.597857 * oz4))))),22,0.04911089800075143,0.06293586363275368,89.8988941182806,89.8988941182806,0.9500544098571896,0.9385195682850515
0,(abs((0.601591 * oz3)) + ((sin((exp((((-0.682977) * oz2) - exp(((-1.326208) * oz1)))) - (((0.370821 * oz2) - (((-1.274986) * oz1) - ((-0.015515) * oz4))) - (-3.942549)))) - (0.602469 + (0.050538 * oz1))) + ((0.283953 * oz5) - ((-0.606413) * oz4)))),25,0.046242822430090987,0.05461483116609504,95.14653795067693,95.14653795067693,0.9529712314341158,0.9466481715779128
0,(abs(((-0.582241) * oz3)) + ((log((3.461905 + (1.524005 * oz1))) - exp((((-0.773503) * oz2) - exp(((-0.451423) * oz1))))) + ((sin(((0.596100 * oz2) - ((-0.881805) * oz1))) - exp(((0.316410 * oz2) - sin(((-0.434686) * oz1))))) + ((0.279346 * oz5) - ((-0.601976) * oz4))))),28,0.04227228792841563,0.05158441038016813,97.2411182191276,97.2411182191276,0.9570092494085688,0.9496085119536947
0,(exp(((0.680339 * oz2) - (((-0.563568) * oz1) - (2.451814 - exp(((0.272527 * oz2) - ((-0.334595) * oz1))))))) - ((((-0.282699) * oz5) - (0.602107 * oz4)) + ((2.325521 * oz2) - ((exp(abs((0.406196 * oz3))) - exp((((-0.504816) * oz2) - (((-0.112663) * oz1) - 0.764274)))) - 3.250593)))),30,0.03987497055601931,0.04674427480582731,89.44669832840219,89.44669832840219,0.9594473117490724,0.954336716311162
0,(exp(((0.715172 * oz2) - (((-0.530699) * oz1) - (sqrt((4.300067 + (0.920394 * oz1))) - exp(((0.301405 * oz2) - sin(((-0.443462) * oz1)))))))) - ((((-0.281568) * oz5) - (0.600361 * oz4)) + ((1.281887 * oz2) - ((exp(abs((0.407562 * oz3))) - exp((((-0.616566) * oz2) - ((-0.186583) * oz1)))) - 3.035500)))),32,0.03794985045929869,0.043881775384925936,100.24766006397029,100.24766006397029,0.9614051513170849,0.9571330186104001
0,(exp(((0.898043 * oz2) - (((-0.333441) * oz1) - (sqrt((2.646263 + (1.564374 * oz1))) - exp(((0.407465 * oz2) - ((-0.402602) * oz1))))))) - ((((-0.283822) * oz5) - (0.601007 * oz4)) + ((0.534778 * oz2) - ((exp(abs((0.403993 * oz3))) - exp((((-1.126940) * oz2) - (((-0.270762) * oz1) - (-1.785244))))) - 2.832355)))),33,0.03776042332906209,0.04549582320523549,99.9427335190683,99.9427335190683,0.9615977979636313,0.9555562966736003
0,(exp(((0.866998 * oz2) - (((-0.429110) * oz1) - (sqrt((2.560055 + (1.515135 * oz1))) - exp(((0.391725 * oz2) - sin(((-0.480054) * oz1)))))))) - ((((-0.282581) * oz5) - (0.600419 * oz4)) + ((0.495044 * oz2) - ((exp(abs((0.406058 * oz3))) - exp((((-1.028861) * oz2) - (((-0.303802) * oz1) - (-1.585735))))) - 2.740311)))),34,0.037716742761120824,0.04432096826024803,106.72731748523786,106.72731748523786,0.9616422209294578,0.9567039823499541
0,(exp(((0.396961 * oz2) - ((((-0.260860) * oz2) - exp((0.395292 * oz1))) - (log((2.951268 + (1.057803 * oz1))) - exp(((0.283662 * oz2) - (((-0.447905) * oz1) - (0.001591 * oz41)))))))) - ((((-0.283907) * oz5) - (0.600066 * oz4)) + ((1.148726 * oz2) - ((exp(abs(((-0.406549) * oz3))) - exp((((-0.586918) * oz2) - ((-0.231850) * oz1)))) - 3.075823)))),36,0.037284308564877085,0.04326228635856904,122.61903850270434,122.61903850270434,0.9620820048065313,0.9577381815585935
0,(exp(((0.666654 * oz2) - ((exp(((-0.002422) * oz3)) - exp((0.385693 * oz1))) - (log((7.975017 + (2.870028 * oz1))) - exp(((0.288634 * oz2) - (((-0.440251) * oz1) - ((-0.004643) * oz4)))))))) - ((((-0.283577) * oz5) - (0.581877 * oz4)) + ((1.148479 * oz2) - ((exp(abs(((-0.407269) * oz3))) - exp((((-0.585753) * oz2) - ((-0.226203) * oz1)))) - 3.058581)))),37,0.03711780673729445,0.043445423424962056,119.43474423637092,119.43474423637092,0.96225133651043,0.9575592796534643
0,(exp(((0.988397 * oz2) - ((((-0.399484) * oz1) - ((-0.005044) * oz41)) - (sqrt((2.105809 + (1.246644 * oz1))) - exp(((0.426252 * oz2) - ((-0.443906) * oz1))))))) - (((((-0.283903) * oz5) - (0.601826 * oz4)) + abs(((-0.307353) * oz3))) + ((0.637686 * oz2) - ((exp(abs(((-0.541302) * oz3))) - exp((((-0.892950) * oz2) - exp(((-0.258060) * oz1))))) - (2.268590 + ((-0.213725) * oz1)))))),39,0.03691211003743246,0.043331637439957583,136.18239040090515,136.18239040090515,0.962460529245307,0.957670434265118
0,(exp(((0.660008 * oz2) - ((exp(abs((((-0.019119) * oz1) - (0.013341 * oz4)))) - exp((0.396399 * oz1))) - (log((8.200113 + (2.841229 * oz1))) - exp(((0.285196 * oz2) - (((-0.440148) * oz1) - ((-0.012741) * oz4)))))))) - ((((-0.284192) * oz5) - (0.557428 * oz4)) + ((1.161615 * oz2) - ((exp(abs(((-0.407392) * oz3))) - exp((((-0.587955) * oz2) - ((-0.230298) * oz1)))) - 3.108297)))),40,0.036593160229528736,0.045986500131078516,131.93444970107328,131.93444970107328,0.9627848999457052,0.9550769669640817
0,(exp(((0.820122 * oz2) - ((((-0.030967) * oz4) - exp((0.481439 * oz1))) - (log((1.757453 + (0.741089 * oz1))) - exp(((0.346782 * oz2) - (((-0.547325) * oz1) - (0.001579 * oz4)))))))) - (((((-0.284149) * oz5) - (0.552405 * oz4)) + exp((((-0.603348) * oz2) - (((-0.266037) * oz1) - (-0.117249))))) + ((0.815770 * oz2) - ((exp(abs((0.537576 * oz3))) - abs((0.288874 * oz3))) - (((-0.290771) * oz1) - (-1.947834)))))),43,0.03607062950819552,0.043846038450677714,146.73338643946528,146.73338643946528,0.9633163116344985,0.9571679291052901
0,(exp(((0.819809 * oz2) - ((sin(((-0.028234) * oz4)) - exp(((0.016520 * oz2) - ((-0.496342) * oz1)))) - (log((1.719117 + (0.716165 * oz1))) - exp(((0.352256 * oz2) - ((-0.562640) * oz1))))))) - (((((-0.263620) * oz5) - (0.553139 * oz4)) + exp(((((-0.575678) * oz2) - ((-0.252270) * oz1)) + ((-0.017257) * oz5)))) + ((0.853336 * oz2) - ((exp(abs(((-0.542249) * oz3))) - abs((0.301206 * oz3))) - (((-0.331431) * oz1) - (-1.793370)))))),44,0.03589491073242918,0.04392423687211002,159.50043984481096,159.50043984481096,0.9634950169384554,0.9570915390721424
0,(exp(((0.842979 * oz2) - ((exp((((-0.017151) * oz1) - (0.030062 * oz4))) - exp(((0.002250 * oz2) - ((-0.473918) * oz1)))) - (log((4.636894 + (1.926146 * oz1))) - exp(((0.355702 * oz2) - ((-0.548993) * oz1))))))) - (((((-0.263403) * oz5) - (0.550846 * oz4)) + exp(((((-0.576911) * oz2) - ((-0.249823) * oz1)) + ((-0.017396) * oz5)))) + ((0.855087 * oz2) - ((exp(abs(((-0.541570) * oz3))) - abs((0.299460 * oz3))) - (((-0.327209) * oz1) - (-1.780160)))))),46,0.03587822143189207,0.04408698196870735,165.60582803558577,165.60582803558577,0.9635119898914726,0.9569325575595238
0,(exp(((1.045929 * oz2) - ((((0.223288 * oz2) - (((-0.008577) * oz5) - ((-0.030757) * oz4))) - exp((0.478047 * oz1))) - (log((1.769043 + (0.736245 * oz1))) - exp(((0.348559 * oz2) - (((-0.544386) * oz1) - (0.001664 * oz4)))))))) - (((((-0.281047) * oz5) - (0.551708 * oz4)) + exp((((-0.574400) * oz2) - (((-0.256477) * oz1) + (0.014793 * oz5))))) + ((0.858010 * oz2) - ((exp(abs((0.543614 * oz3))) - abs((0.303783 * oz3))) - (((-0.317892) * oz1) - (-1.842002)))))),47,0.035861874768833915,0.043931920844388295,175.31102659401913,175.31102659401913,0.963528614383521,0.9570840327966155
0,(exp(((0.579493 * oz2) - ((exp((((-1.469431) * oz2) - exp((0.345021 * oz1)))) - sin((0.024380 * oz4))) - (sqrt((0.752202 + (0.441891 * oz1))) - exp(((0.476393 * oz2) - (1.578601 + ((-0.839187) * oz1)))))))) - (((((-0.286839) * oz5) - (0.565439 * oz4)) + ((-0.000080) * oz5)) + ((1.556532 * oz2) - ((exp(abs(((-0.572186) * oz3))) - exp((((-0.748167) * oz2) - ((-0.142066) * oz1)))) - ((0.425215 + ((-0.545210) * oz1)) + exp(abs(((-0.291664) * oz3)))))))),48,0.03564260676949324,0.04499361026717956,170.9691325127526,170.9691325127526,0.9637516090765998,0.9560468956177045
0,(exp(((0.577746 * oz2) - ((exp((((-1.452713) * oz2) - exp((0.342663 * oz1)))) - sin((0.036679 * oz4))) - (sqrt((0.749114 + (0.440876 * oz1))) - exp(((0.488084 * oz2) - (1.599741 + ((-0.843090) * oz1)))))))) - (((((-0.286694) * oz5) - (0.548053 * oz4)) / exp((0.026228 * oz2))) + ((1.545217 * oz2) - ((exp(abs(((-0.579527) * oz3))) - exp((((-0.744648) * oz2) - ((-0.141804) * oz1)))) - ((0.427742 + ((-0.541324) * oz1)) + exp(abs(((-0.303205) * oz3)))))))),49,0.03557006755988755,0.044918818646166696,179.21522590262242,179.21522590262242,0.9638253811675153,0.9561199576348616
