id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.811756115658866,"t[0]",7.811756115658866,1,0.14424200401693563,0.13880623467177347,0.18338497333800569,0.13880623467177347,-4.440892098500626e-16,-6.677817601865588e-4,-0.1526581010180681,0.14424200401693563,0.13880623467177347,0.18338497333800569
1,0,(x2 + 4.426564397919109),"(x[:, 2] + t[0])",4.426564397919109,3,3.9832140011610874e-2,3.9124458611598745e-2,4.006870040839265e-2,3.9124458611598745e-2,0.7238520063342009,0.7179479343704285,0.7481499640765386,3.33566900601594,3.3349613246159278,3.335905566412722
2,0,(Sqrt(x2) * 4.2495744255181505),"(np.sqrt(x[:, 2]) * t[0])",4.2495744255181505,4,3.499513506746468e-2,3.465995389814099e-2,3.340595022442271e-2,3.465995389814099e-2,0.7573859618356669,0.7501329874326174,0.7900283842917948,5.580172579547027,5.579837398377704,5.578583394703985
3,0,((x2 * 1.3538395273825128) + 3.2287497604144875),"((x[:, 2] * t[0]) + t[1])",1.3538395273825128;3.2287497604144875,5,3.217709108215695e-2,3.182372055781216e-2,2.9257326431057048e-2,3.182372055781216e-2,0.7769228783151194,0.7705796722082132,0.8161043747966733,6.96364889668161,6.963295526157265,6.96072913203051
4,0,(Exp(x3) + (x2 + 4.265140376716613)),"(np.exp(x[:, 3]) + (x[:, 2] + t[0]))",4.265140376716613,6,1.5808352821985408e-2,1.5970416186723697e-2,1.4904530768998404e-2,1.5970416186723697e-2,0.8904039573650867,0.8848677008122492,0.9063182341494573,9.672435827426586,9.672597890791325,9.6715320053736
5,0,(x2 + ((-0.650648866955215 / x3) + 4.064733188431443)),"(x[:, 2] + ((t[0] / x[:, 3]) + t[1]))",-0.650648866955215;4.064733188431443,7,1.3703092711095807e-2,1.3900877291566973e-2,1.1200805719621228e-2,1.3900877291566973e-2,0.904999290570818,0.8997872100142665,0.9295978333685248,11.279768479749798,11.27996626433027,11.277266192758324
6,0,(7.392602768115431 + ((Sin(x2) / x3) * 2.582680193421204)),"(t[0] + ((np.sin(x[:, 2]) / x[:, 3]) * t[1]))",7.392602768115431;2.582680193421204,8,6.311042470513494e-3,6.563494993392762e-3,6.3959056346581476e-3,6.563494993392762e-3,0.9562468470018448,0.9526831198096896,0.9597988193419338,15.573592234913018,15.573844687435898,15.573677098077164
7,0,(7.301095066915734 + (((x3 * -0.7439436986913868) + -3.2522026900245846) * Sin(x2))),"(t[0] + (((x[:, 3] * t[1]) + t[2]) * np.sin(x[:, 2])))",7.301095066915734;-0.7439436986913868;-3.2522026900245846,10,4.815084223990773e-3,4.634217323823366e-3,5.887098510872712e-3,4.634217323823366e-3,0.9666180163205065,0.9665914720575014,0.9629969039091246,17.92240977650454,17.92222890960437,17.92348179079142
8,0,(7.347522656488367 + ((((x2 * -0.2630724900077494) * x3) + -3.4505249950871986) * Sin(x2))),"(t[0] + ((((x[:, 2] * t[1]) * x[:, 3]) + t[2]) * np.sin(x[:, 2])))",7.347522656488367;-0.2630724900077494;-3.4505249950871986,12,3.3328447482189115e-3,3.494338511878753e-3,3.1316726801269715e-3,3.494338511878753e-3,0.9768940762371299,0.9748089703919333,0.9803160105281253,21.50444647548488,21.50460796924854,21.504245303416788
9,0,(((x3 * 7.928775552963288e-2) + 7.625611534158717) + ((Sin(x2) / x3) * (x1 * 1.344314019077971))),"(((x[:, 3] * t[0]) + t[1]) + ((np.sin(x[:, 2]) / x[:, 3]) * (x[:, 1] * t[2])))",7.928775552963288e-2;7.625611534158717;1.344314019077971,14,2.6354165682490873e-3,2.4688772776216296e-3,3.7642500590205703e-3,2.4688772776216296e-3,0.9817292016551596,0.9822016211686913,0.9763399735223094,29.11481700008595,29.11465046079532,29.11594583357672
10,0,((6.59434209851185 - (Exp((x3 + x1)) * Sin(x2))) + ((x3 * 8.916951950986167e-2) - (x2 * -0.33612938112901064))),"((t[0] - (np.exp((x[:, 3] + x[:, 1])) * np.sin(x[:, 2]))) + ((x[:, 3] * t[1]) - (x[:, 2] * t[2])))",6.59434209851185;8.916951950986167e-2;-0.33612938112901064,17,2.1515426778868562e-3,1.9910382563259393e-3,3.3718617359954984e-3,1.9910382563259393e-3,0.9850837993235713,0.9856464096150395,0.9788063128905089,37.35496935739362,37.35480885297206,37.35618967645173
11,0,(((x3 * 5.874925055253097e-2) + 3.188017526881016) + (4.368993382315553 - (((Exp((x3 + x1)) * 0.896345998728582) + 0.5535341734008458) * Sin(x2)))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] - (((np.exp((x[:, 3] + x[:, 1])) * t[3]) + t[4]) * np.sin(x[:, 2]))))",5.874925055253097e-2;3.188017526881016;4.368993382315553;0.896345998728582;0.5535341734008458,19,3.468674494312097e-3,3.2100276999748535e-3,3.64733050638939e-3,3.2100276999748535e-3,0.9759523966825583,0.9768585949650013,0.9770748661749333,41.750735643882486,41.75047699708814,41.75091429989456
12,0,(((x2 * 2.4393935226770314) - (-2.1814691391829 * Sin(x2))) + ((x3 * 9.320915360458193e-2) - (Exp((x3 + x1)) * Sin(x2)))),"(((x[:, 2] * t[0]) - (t[1] * np.sin(x[:, 2]))) + ((x[:, 3] * t[2]) - (np.exp((x[:, 3] + x[:, 1])) * np.sin(x[:, 2]))))",2.4393935226770314;-2.1814691391829;9.320915360458193e-2,20,1.8016022157002025e-3,1.6560416381096864e-3,3.4663007235458698e-3,1.6560416381096864e-3,0.9875098642175779,0.9880614331450724,0.9782127208307536,43.94629314894009,43.9461475883625,43.94795784744794
13,0,(((x2 * 2.4427922089789376) - (-2.2586897883036428 * Sin(Sin(x2)))) + ((x3 * 9.639597089015811e-2) - (Exp((x3 + x1)) * Sin(x2)))),"(((x[:, 2] * t[0]) - (t[1] * np.sin(np.sin(x[:, 2])))) + ((x[:, 3] * t[2]) - (np.exp((x[:, 3] + x[:, 1])) * np.sin(x[:, 2]))))",2.4427922089789376;-2.2586897883036428;9.639597089015811e-2,21,1.5746855600477592e-3,1.44492091408176e-3,3.6445358955636544e-3,1.44492091408176e-3,0.989083030489074,0.9895834231846135,0.9770924315770971,46.14329080962066,46.14316104497469,46.14536065995617
14,0,(((x2 * 2.445735584988216) - (-2.331108942694289 * Sin(Sin(Sin(x2))))) + ((x3 * 9.923065930160502e-2) - (Exp((x3 + x1)) * Sin(x2)))),"(((x[:, 2] * t[0]) - (t[1] * np.sin(np.sin(np.sin(x[:, 2]))))) + ((x[:, 3] * t[2]) - (np.exp((x[:, 3] + x[:, 1])) * np.sin(x[:, 2]))))",2.445735584988216;-2.331108942694289;9.923065930160502e-2,22,1.4470262611808824e-3,1.33566989049762e-3,3.887957683988303e-3,1.33566989049762e-3,0.9899680660218019,0.9903710245462056,0.9755624147426489,48.34038772765801,48.340276371287324,48.342828659080816
15,0,(((x2 * 2.448113820163175) - (-2.3993873431206207 * Sin(Sin(Sin(Sin(x2)))))) + ((x3 * 0.10148666580544334) - (Exp((x3 + x1)) * Sin(x2)))),"(((x[:, 2] * t[0]) - (t[1] * np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) + ((x[:, 3] * t[2]) - (np.exp((x[:, 3] + x[:, 1])) * np.sin(x[:, 2]))))",2.448113820163175;-2.3993873431206207;0.10148666580544334,23,1.400168515454415e-3,1.3073857850602001e-3,4.178499278025511e-3,1.3073857850602001e-3,0.9902929210877435,0.9905749274408707,0.9737362284638396,50.537565447248504,50.53747266451811,50.54034377801108
16,0,(((x2 * 2.449070223435017) - (-2.446915315214028 * Sin(Sin(Sin(Sin(Sin(x2))))))) + ((x3 * 0.10017315687141921) - (Exp((x3 + x1)) * Sin(Sin(x2))))),"(((x[:, 2] * t[0]) - (t[1] * np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))))) + ((x[:, 3] * t[2]) - (np.exp((x[:, 3] + x[:, 1])) * np.sin(np.sin(x[:, 2])))))",2.449070223435017;-2.446915315214028;0.10017315687141921,25,1.4000681349216942e-3,1.2996520199276148e-3,4.223512692392876e-3,1.2996520199276148e-3,0.9902936170052289,0.9906306809134592,0.9734532986480504,54.93201450154041,54.93191408542542,54.93483794609788
17,0,(x2 + (x3 + (((x2 * 1.4481096139771992) - (-2.3993872617948804 * Sin(Sin(Sin(Sin(x2)))))) + ((x3 * -0.8985194454803292) - (Exp((x3 + x1)) * Sin(x2)))))),"(x[:, 2] + (x[:, 3] + (((x[:, 2] * t[0]) - (t[1] * np.sin(np.sin(np.sin(np.sin(x[:, 2])))))) + ((x[:, 3] * t[2]) - (np.exp((x[:, 3] + x[:, 1])) * np.sin(x[:, 2]))))))",1.4481096139771992;-2.3993872617948804;-0.8985194454803292,27,1.4001674394632827e-3,1.3073396829101796e-3,4.178454427928243e-3,1.3073396829101796e-3,0.9902929285473676,0.9905752597957992,0.9737365103671329,59.326463755517395,59.32637092776084,59.32924204250586
18,0,((x2 * 9.334119464516197) + (((-8.094116108363641 - (Exp((x3 + x1)) * Sin(x2))) + ((Exp(Exp(x3)) + -22.007893292965218) * Sin(x2))) + Exp(x3))),"((x[:, 2] * t[0]) + (((t[1] - (np.exp((x[:, 3] + x[:, 1])) * np.sin(x[:, 2]))) + ((np.exp(np.exp(x[:, 3])) + t[2]) * np.sin(x[:, 2]))) + np.exp(x[:, 3])))",9.334119464516197;-8.094116108363641;-22.007893292965218,25,495.0144249349086,495.6572746650263,383.0040327027213,1.2585520722919363e-3,-3430.83269193063,-3572.241985312722,-2406.3548283788837,549.9450393683142,550.5878890984318,437.9346471361268
19,0,(((((Exp(Exp(x3)) + 8.290144124414098) * Sin(x2)) + -21.868026325634826) + (Exp(x3) + (x2 * -8.055860329617257))) + (x2 - (Exp((x3 + x1)) * Sin(x2)))),"(((((np.exp(np.exp(x[:, 3])) + t[0]) * np.sin(x[:, 2])) + t[1]) + (np.exp(x[:, 3]) + (x[:, 2] * t[2]))) + (x[:, 2] - (np.exp((x[:, 3] + x[:, 1])) * np.sin(x[:, 2]))))",8.290144124414098;-21.868026325634826;-8.055860329617257,27,3084.8386415361188,3088.0204471926972,2894.910235185872,1.2614985664594488e-3,-21385.548686427886,-22260.842763974855,-18194.82964497763,3144.163705124197,3147.3455107807754,2954.23529877395
