id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.787952935114959,"t[0]",7.787952935114959,1,0.1379394386616068,0.1457837968607219,0.176532374044993,0.1457837968607219,3.3306690738754696e-16,-9.994543166588654e-3,-0.10958639266406212,0.1379394386616068,0.1457837968607219,0.176532374044993
1,0,(x2 + 4.408470696393989),"(x[:, 2] + t[0])",4.408470696393989,3,4.019166245898287e-2,3.898995418960801e-2,3.8617143730929476e-2,3.898995418960801e-2,0.7086282005425504,0.7298764209890785,0.7572736590713347,3.336028528463312,3.3348268201939373,3.3344540097352584
2,0,Sqrt((x2 * -0.3169899888156844)),"np.sqrt((x[:, 2] * t[0]))",-0.3169899888156844,4,,,,Infinity,,,,,,
3,0,(3.2229928539423227 + (x2 * 1.3507868243447463)),"(t[0] + (x[:, 2] * t[1]))",3.2229928539423227;1.3507868243447463,5,3.312291151772939e-2,3.0989174666579775e-2,2.9142665747138e-2,3.0989174666579775e-2,0.759873522473971,0.7853060629201198,0.8168250694303822,6.9645947171171825,6.962460980266033,6.960614471346591
4,0,(4.254205158235695 + (x2 + Exp(x3))),"(t[0] + (x[:, 2] + np.exp(x[:, 3])))",4.254205158235695,6,1.6174250937820035e-2,1.5679749080164774e-2,1.4570710810219214e-2,1.5679749080164774e-2,0.8827438251543221,0.8913702252911034,0.9084164446667342,9.67280172554242,9.672307223684767,9.67119818541482
5,0,(3.234063819867525 + (x2 + Exp(Exp(x3)))),"(t[0] + (x[:, 2] + np.exp(np.exp(x[:, 3]))))",3.234063819867525,7,1.4119019316873298e-2,1.4046579932628787e-2,1.151599082768347e-2,1.4046579932628787e-2,0.8976433465739259,0.9026848704203921,0.9276167513773707,11.280184406355575,11.280111966971331,11.277581377866387
6,0,((x2 + ((x2 * -0.1903555292790704) / x3)) + 4.054981437432692),"((x[:, 2] + ((x[:, 2] * t[0]) / x[:, 3])) + t[1])",-0.1903555292790704;4.054981437432692,9,1.2316190651616767e-2,1.2567062180724354e-2,1.0399115272758976e-2,1.2567062180724354e-2,0.9107130580556381,0.9129350140448527,0.9346368230483464,16.13815141370411,16.13840228523322,16.136234338325252
7,0,(14.234052099401518 + (((x2 + -5.349550358069644) * x2) + Exp(x3))),"(t[0] + (((x[:, 2] + t[1]) * x[:, 2]) + np.exp(x[:, 3])))",14.234052099401518;-5.349550358069644,10,7.495814395754648e-3,6.985608828292216e-3,5.961953421806178e-3,6.985608828292216e-3,0.9456586566649485,0.95160349127131,0.9625264066927065,17.9250905066763,17.92458030110884,17.923556645702355
8,0,(7.278223991576656 + (((x2 + -3.0430306878740794) * x2) * Sqrt(Exp(x3)))),"(t[0] + (((x[:, 2] + t[1]) * x[:, 2]) * np.sqrt(np.exp(x[:, 3]))))",7.278223991576656;-3.0430306878740794,11,2.983780119791121e-3,2.868468384326458e-3,3.6525647976069914e-3,2.868468384326458e-3,0.9783689121201158,0.9801271644873988,0.9770419662700761,21.407995419728238,21.407880107992774,21.408664204406055
9,0,(7.284696923307644 + ((x2 * ((x2 * 1.0270410435882047) + -3.1415067071700125)) * Sqrt(Exp(x3)))),"(t[0] + ((x[:, 2] * ((x[:, 2] * t[1]) + t[2])) * np.sqrt(np.exp(x[:, 3]))))",7.284696923307644;1.0270410435882047;-3.1415067071700125,13,2.9630554802058747e-3,2.77008633057972e-3,3.863127926515224e-3,2.77008633057972e-3,0.9785191566026679,0.9808087583240901,0.9757184810799104,25.299794993199278,25.29960202404965,25.300695065645588
10,0,((7.31559334064548 + Exp(x3)) + (((x2 * 1.4918031287345275) + -4.762708395107617) * Sqrt(Exp((x3 + x1))))),"((t[0] + np.exp(x[:, 3])) + (((x[:, 2] * t[1]) + t[2]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",7.31559334064548;1.4918031287345275;-4.762708395107617,16,2.2381612075816925e-3,1.977718034560426e-3,3.8649329824857167e-3,1.977718034560426e-3,0.9837743198805358,0.98629830978585,0.9757071354808174,33.27330282808495,33.27304238491193,33.27492959985986
11,0,(((-0.5817254568136082 / x4) + 7.00904141198373) + (((x2 * 0.6948133524265246) + -1.4115564514608017) * Sqrt(Exp((x3 + x1))))),"(((t[0] / x[:, 4]) + t[1]) + (((x[:, 2] * t[2]) + t[3]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",-0.5817254568136082;7.00904141198373;0.6948133524265246;-1.4115564514608017,17,8.340165584069742e-3,7.626345277392657e-3,5.42132261523836e-3,7.626345277392657e-3,0.93953748351456,0.9471644498199638,0.9659245176039083,39.15228674648285,39.15157292617617,39.14936790351402
12,0,(((Exp(Exp(x3)) / x4) + 7.234294967259683) + (((x2 * 1.472214750492355) + -4.50439078138538) * Sqrt(Exp((x3 + x1))))),"(((np.exp(np.exp(x[:, 3])) / x[:, 4]) + t[0]) + (((x[:, 2] * t[1]) + t[2]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",7.234294967259683;1.472214750492355;-4.50439078138538,19,1.796906091054373e-3,1.6296399831756026e-3,2.426103433540622e-3,1.6296399831756026e-3,0.9869732245651475,0.9887098050278802,0.9847508346748561,43.75091367297792,43.75074640687005,43.751542870320414
13,0,(Sqrt(Exp(Exp(x3))) + ((((x2 * (Exp(x2) * 9.870132514771066e-3)) + -0.4735096926766059) * Sqrt(Exp((x3 + x1)))) + 6.191670621991568)),"(np.sqrt(np.exp(np.exp(x[:, 3]))) + ((((x[:, 2] * (np.exp(x[:, 2]) * t[0])) + t[1]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))) + t[2]))",9.870132514771066e-3;-0.4735096926766059;6.191670621991568,21,2.0118650680701045e-3,1.6240402568016919e-3,4.42867863317651e-3,1.6240402568016919e-3,0.9854148669329762,0.9887486001011508,0.9721637372440123,43.67028424034462,43.66989641553335,43.67270105390973
14,0,(((Sqrt(Exp((x3 + Sqrt(x2)))) / x4) + 7.262922568565035) + (((x2 * 1.4549564134970971) + -4.472419937688757) * Sqrt(Exp((x3 + x1))))),"(((np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2])))) / x[:, 4]) + t[0]) + (((x[:, 2] * t[1]) + t[2]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",7.262922568565035;1.4549564134970971;-4.472419937688757,22,1.8039244695010042e-3,1.606860636331456e-3,2.827438774726844e-3,1.606860636331456e-3,0.9869223444215516,0.9888676210301035,0.9822282592215745,50.65867597033851,50.65847890650534,50.65969948464374
15,0,(((1.2124408338311758 / (x4 + -0.39841277074098136)) + 7.158339220300802) + ((((x2 * -1.3643315646842642) + -0.2612115468843772) + Sqrt(Exp(x2))) * Sqrt(Exp((x3 + x1))))),"(((t[0] / (x[:, 4] + t[1])) + t[2]) + ((((x[:, 2] * t[3]) + t[4]) + np.sqrt(np.exp(x[:, 2]))) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",1.2124408338311758;-0.39841277074098136;7.158339220300802;-1.3643315646842642;-0.2612115468843772,23,1.740342342214153e-3,1.5697810182450794e-3,2.8422166793611627e-3,1.5697810182450794e-3,0.9873832867590279,0.9891245097429535,0.9821353733586667,52.961197481205275,52.961026919881306,52.96229935554242
16,0,(((Sqrt(Exp((x3 + Sqrt(x2)))) / x4) + 7.247241637386871) + (((x2 * (x2 * 0.21263005120283066)) + -1.9731784531007226) * Sqrt(Exp((x3 + x1))))),"(((np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2])))) / x[:, 4]) + t[0]) + (((x[:, 2] * (x[:, 2] * t[1])) + t[2]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",7.247241637386871;0.21263005120283066;-1.9731784531007226,24,1.7043547523243696e-3,1.5065558562629916e-3,3.014278895942787e-3,1.5065558562629916e-3,0.9876441808893721,0.9895625355727633,0.9810538839421027,55.26374658660943,55.26354878771336,55.26505651075304
17,0,((Sqrt(Exp((x3 + Sqrt(x2)))) / x4) + ((((x2 * ((x2 * 0.35213142929630237) + -0.9564073782679625)) + -0.3182420156345329) * Sqrt(Exp((x3 + x1)))) + 7.2323787239270105)),"((np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2])))) / x[:, 4]) + ((((x[:, 2] * ((x[:, 2] * t[0]) + t[1])) + t[2]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))) + t[3]))",0.35213142929630237;-0.9564073782679625;-0.3182420156345329;7.2323787239270105,26,1.6765229338556314e-3,1.4783529194299396e-3,3.2499293566111676e-3,1.4783529194299396e-3,0.9878459492794626,0.9897579263700675,0.9795727134429397,59.86888894077905,59.86869077076462,59.87046234720181
18,0,(((Sqrt(Exp((x3 + Sqrt(x2)))) / (x4 + x1)) + 7.230334147093556) + (((x2 * (Sqrt(x2) + -1.346628577469121)) + -1.1690775008168242) * Sqrt(Exp((x3 + x1))))),"(((np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2])))) / (x[:, 4] + x[:, 1])) + t[0]) + (((x[:, 2] * (np.sqrt(x[:, 2]) + t[1])) + t[2]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",7.230334147093556;-1.346628577469121;-1.1690775008168242,27,1.7166075227658256e-3,1.468790117655603e-3,2.8505834392867913e-3,1.468790117655603e-3,0.9875553537159375,0.9898241777492842,0.9820827844609398,62.171514118362005,62.171266300956894,62.17264809427853
19,0,(((Sqrt(Exp((x3 + Sqrt(x2)))) / (x4 + x1)) + 7.198919990497307) + ((((x2 * -1.3535676644660992) + Sqrt(Exp(x2))) + -0.32785212393522983) * Sqrt(Exp((x3 + x1))))),"(((np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2])))) / (x[:, 4] + x[:, 1])) + t[0]) + ((((x[:, 2] * t[1]) + np.sqrt(np.exp(x[:, 2]))) + t[2]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",7.198919990497307;-1.3535676644660992;-0.32785212393522983,28,1.653585504001127e-3,1.3979562392781367e-3,3.519112005235142e-3,1.3979562392781367e-3,0.9880122355140382,0.9903149169958475,0.9778807778664187,64.47403618933728,64.47378056007256,64.47590171583852
20,0,(((Sqrt(Exp((x3 + Sqrt(x2)))) / (x4 + x1)) + 7.20760331525215) + ((((x2 * (x2 * -0.19695527582489153)) + Sqrt(Exp(x2))) + -2.658142358244802) * Sqrt(Exp((x3 + x1))))),"(((np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2])))) / (x[:, 4] + x[:, 1])) + t[0]) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sqrt(np.exp(x[:, 2]))) + t[2]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",7.20760331525215;-0.19695527582489153;-2.658142358244802,30,1.626543680222568e-3,1.3793920217136366e-3,3.1638813960912157e-3,1.3793920217136366e-3,0.9882082767915795,0.9904435304552446,0.9801135640751591,69.0791793335016,69.0789321818431,69.08071667121747
21,0,(((Sqrt(Exp((x3 + Sqrt(x2)))) / (x4 + -0.44574554130592425)) + 5.397090908234681) + ((((x2 * (x2 * (Sqrt(x2) + -2.1478351532797118))) + 3.99087928639008) * Sqrt(Exp((x3 + x1)))) + Sqrt(x2))),"(((np.sqrt(np.exp((x[:, 3] + np.sqrt(x[:, 2])))) / (x[:, 4] + t[0])) + t[1]) + ((((x[:, 2] * (x[:, 2] * (np.sqrt(x[:, 2]) + t[2]))) + t[3]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))) + np.sqrt(x[:, 2])))",-0.44574554130592425;5.397090908234681;-2.1478351532797118;3.99087928639008,32,1.515622466569616e-3,1.3912946612913584e-3,3.423571042859115e-3,1.3912946612913584e-3,0.9890124065946959,0.9903610686091296,0.9784812963399734,73.68423859827604,73.68411427047076,73.68614654685233
22,0,(((Sqrt(x2) / (x4 + Sqrt(((x1 ^ ((Sqrt(Exp((x4 + x1))) / x4) + -0.573144453106141)) + x4)))) + 7.235080035929386) + (((x2 * (x2 * 0.22196808034141366)) + -2.0285987905893044) * Sqrt(Exp((x3 + x1))))),"(((np.sqrt(x[:, 2]) / (x[:, 4] + np.sqrt((x[:, 1] ** ((np.sqrt(np.exp((x[:, 4] + x[:, 1]))) / x[:, 4]) + t[0]) + x[:, 4])))) + t[1]) + (((x[:, 2] * (x[:, 2] * t[2])) + t[3]) * np.sqrt(np.exp((x[:, 3] + x[:, 1])))))",-0.573144453106141;7.235080035929386;0.22196808034141366;-2.0285987905893044,35,1.459603317757033e-3,1.2106994040043508e-3,2.971596710603526e-3,1.2106994040043508e-3,0.9894185206789355,0.9916122380004434,0.9813221609214263,83.92779415126073,83.92754524734697,83.92930614465358
