id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.829619673996202,"t[0]",7.829619673996202,1,0.14632699884159273,0.1377033078278918,0.18927195555697757,0.1377033078278918,0.0,-1.51626894011061e-2,-0.18966046616136834,0.14632699884159273,0.1377033078278918,0.18927195555697757
1,0,(x2 + 4.429984339677852),"(x[:, 2] + t[0])",4.429984339677852,3,4.279703910818643e-2,3.626417903499126e-2,4.0416638653225284e-2,3.626417903499126e-2,0.7075246574658676,0.7326568105096147,0.7459630136996331,3.3386339051125153,3.3321010450393205,3.3362535046575545
2,0,(Sqrt(x2) * 4.250191262494477),"(np.sqrt(x[:, 2]) * t[0])",4.250191262494477,4,3.783099453940015e-2,3.1855138809051144e-2,3.347505454151925e-2,3.1855138809051144e-2,0.7414626498261312,0.765160700242149,0.7895940321774052,5.583008439018962,5.577032583288614,5.578652499021081
3,0,(6.939344723553568 - (x1 / x3)),"(t[0] - (x[:, 1] / x[:, 3]))",6.939344723553568,5,1.7321803902025264e-2,1.6239630549274763e-2,1.88713174003117e-2,1.6239630549274763e-2,0.8816226394366422,0.8802798038527371,0.8813851730465395,8.064511366072526,8.063429192719777,8.066060879570813
4,0,((x2 + 4.264491193122494) + Exp(x3)),"((x[:, 2] + t[0]) + np.exp(x[:, 3]))",4.264491193122494,6,1.754219839276021e-2,1.4227681753337223e-2,1.4878035584015788e-2,1.4227681753337223e-2,0.8801164615441157,0.8951120935256477,0.906484768457325,9.674169672997362,9.670855156357938,9.671505510188616
5,0,(x2 + (4.0536829128686644 - (0.6662163634803338 / x3))),"(x[:, 2] + (t[0] - (t[1] / x[:, 3])))",4.0536829128686644;0.6662163634803338,7,1.5028563762025432e-2,1.2585058459851145e-2,1.101488597194231e-2,1.2585058459851145e-2,0.8972946627690034,0.9072216783031781,0.9307664236810274,12.55734484835841,12.554901343056237,12.553331170568327
6,0,(((Exp(x3) * x1) + 4.176782272560657) + x2),"(((np.exp(x[:, 3]) * x[:, 1]) + t[0]) + x[:, 2])",4.176782272560657,8,1.0008496819374556e-2,8.851590678223527e-3,9.113454805529969e-3,8.851590678223527e-3,0.9316018445084812,0.9347451797627545,0.9427177847854827,15.57728968926188,15.576132783120729,15.576394647248035
7,0,(7.461363294944302 - ((-9.06006746737225 + (x2 * 2.8130975625289585)) / x3)),"(t[0] - ((t[1] + (x[:, 2] * t[2])) / x[:, 3]))",7.461363294944302;-9.06006746737225;2.8130975625289585,9,5.377124377579893e-3,5.443316476736189e-3,7.215936555839442e-3,5.443316476736189e-3,0.9632526846026486,0.9598713213142902,0.9546445514257575,17.5185684658754,17.518634657974555,17.520407278053657
8,0,(7.44812776064896 - (((Exp(Sqrt(x2)) + x2) + -9.191939983387385) / x3)),"(t[0] - (((np.exp(np.sqrt(x[:, 2])) + x[:, 2]) + t[1]) / x[:, 3]))",7.44812776064896;-9.191939983387385,11,5.457357457474565e-3,5.425779308576491e-3,7.003984131574586e-3,5.425779308576491e-3,0.9627043710273696,0.9600006070887156,0.9559767689701525,22.879314315935666,22.87928273778677,22.880860942609768
9,0,(7.470064594748604 - ((x2 * (3.3753020488727823 + (-3.9502825313679137 / Log(x2)))) / x3)),"(t[0] - ((x[:, 2] * (t[1] + (t[2] / np.log(x[:, 2])))) / x[:, 3]))",7.470064594748604;3.3753020488727823;-3.9502825313679137,12,5.429241766325325e-3,5.421925247965463e-3,6.838572891976131e-3,5.421925247965463e-3,0.9628965139085317,0.9600290196126899,0.9570164539664318,24.958727741924353,24.958720425405993,24.960137073050003
