id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.8106052537059,"t[0]",7.8106052537059,1,0.1372479376869444,0.14578079709650615,0.1830275867540682,0.14578079709650615,3.3306690738754696e-16,-3.679657173227824e-4,-0.15041176352556573,0.1372479376869444,0.14578079709650615,0.1830275867540682
1,0,(x2 + 4.4223977025173555),"(x[:, 2] + t[0])",4.4223977025173555,3,3.543776631018788e-2,4.3454591246879844e-2,3.9676400101705075e-2,4.3454591246879844e-2,0.7417974586181425,0.7018085926780764,0.7506157502219597,3.331274632314517,3.339291457251209,3.3355132661060343
2,0,Sqrt((x2 * -0.2902197782444036)),"np.sqrt((x[:, 2] * t[0]))",-0.2902197782444036,4,,,,Infinity,,,,,,
3,0,((x2 * 1.3150562890308684) + 3.3549216049709147),"((x[:, 2] * t[0]) + t[1])",1.3150562890308684;3.3549216049709147,5,2.9238363204512056e-2,3.486475453559166e-2,2.9291687379476104e-2,3.486475453559166e-2,0.7869668302688578,0.7607532386661677,0.8158884005822491,6.960710168803965,6.966336560135045,6.960763492978929
4,0,((Exp(x3) + 4.265777173360307) + x2),"((np.exp(x[:, 3]) + t[0]) + x[:, 2])",4.265777173360307,6,1.4133191790454315e-2,1.7655934289944362e-2,1.4931339312223986e-2,1.7655934289944362e-2,0.8970243777163966,0.8788425401681819,0.9061497302422779,9.670760666395056,9.674283408894546,9.671558813916825
5,0,(((x1 * -1.1200163558856913) / x3) + 6.827193474489723),"(((x[:, 1] * t[0]) / x[:, 3]) + t[1])",-1.1200163558856913;6.827193474489723,7,1.569479904348358e-2,1.5118046441896606e-2,1.5776817220935165e-2,1.5118046441896606e-2,0.8856463761278321,0.8962578771284371,0.9008355164167452,12.558011083639869,12.557434331038282,12.55809310181732
6,0,(((Sin(x2) * 2.5954546025141916) / x3) + 7.393768517653823),"(((np.sin(x[:, 2]) * t[0]) / x[:, 3]) + t[1])",2.5954546025141916;7.393768517653823,8,5.937927371315537e-3,6.97059920395737e-3,6.512834478177111e-3,6.97059920395737e-3,0.9567357625084346,0.9521667854451542,0.9590638682918475,15.573219119813821,15.574251791646462,15.573794026920684
7,0,((Sin(x2) * ((x3 * -0.7416524901403607) + -3.2603065830521043)) + 7.289166734628692),"((np.sin(x[:, 2]) * ((x[:, 3] * t[0]) + t[1])) + t[2])",-0.7416524901403607;-3.2603065830521043;7.289166734628692,10,4.54795697209911e-3,4.808538090169364e-3,5.996822807844426e-3,4.808538090169364e-3,0.966863203566142,0.9670031474436747,0.9623072367162198,17.92214264925265,17.92240323037072,17.923591515088393
8,0,((Sin(x2) * (((x2 * x3) * -0.2617889172934746) + -3.4579234435439967)) + 7.337316767591648),"((np.sin(x[:, 2]) * (((x[:, 2] * x[:, 3]) * t[0]) + t[1])) + t[2])",-0.2617889172934746;-3.4579234435439967;7.337316767591648,12,3.0890962813481726e-3,3.448354672704268e-3,3.0181853669206692e-3,3.448354672704268e-3,0.9774925850733419,0.9763369139302939,0.9810293299923593,21.504202727018008,21.504561985409367,21.50413181610358
9,0,((Sin(x2) * (-3.431137261819737 + ((Log(x2) * -0.7150591053809393) * x3))) + 7.331648068477068),"((np.sin(x[:, 2]) * (t[0] + ((np.log(x[:, 2]) * t[1]) * x[:, 3]))) + t[2])",-3.431137261819737;-0.7150591053809393;7.331648068477068,13,3.0644885817098086e-3,3.414104081690983e-3,3.2657463238929675e-3,3.414104081690983e-3,0.9776718788394493,0.976571946216706,0.979473296597933,25.299896426300784,25.300246041800765,25.300097684042967
