id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.0056536005679684e-2,"t[0]",-1.0056536005679684e-2,1,0.9613301395161126,0.9700441682069758,1.0657289844840256,0.9700441682069758,-4.440892098500626e-16,-1.9997701329543816e-5,-6.210193689355492e-4,0.9613301395161126,0.9700441682069758,1.0657289844840256
1,0,(x1 * -0.41643785466806055),"(x[:, 1] * t[0])",-0.41643785466806055,3,0.7803489557345799,0.7848350815307823,0.8466715047549406,0.7848350815307823,0.18826121884894764,0.19091232940552638,0.2050537083133842,4.076185821738909,4.080671947535111,4.14250837075927
2,0,Sin((x1 * -0.5386822471713802)),"np.sin((x[:, 1] * t[0]))",-0.5386822471713802,4,0.7640970058511457,0.7688817055079237,0.8203947642049525,0.7688817055079237,0.20516690942847593,0.207358688835939,0.22972513913456238,6.309274450330708,6.314059149987486,6.365572208684515
3,0,Sin((-1.0520796655802727 * (x0 + x1))),"np.sin((t[0] * (x[:, 0] + x[:, 1])))",-1.0520796655802727,6,0.39220383801385256,0.42808528087164555,0.4140226669697706,0.42808528087164555,0.5920196175153009,0.5586862375715095,0.6112709806182935,11.142760653382183,11.178642096239976,11.164579482338102
4,0,(-1.0960934633003467 * Sin(((x0 + x1) + -0.2889289501411609))),"(t[0] * np.sin(((x[:, 0] + x[:, 1]) + t[1])))",-1.0960934633003467;-0.2889289501411609,8,0.3499310699101426,0.3519959997831212,0.3858066407443959,0.3519959997831212,0.6359928233538155,0.6371267923349979,0.6377632214555307,14.684006823734583,14.68607175360756,14.719882394568836
5,0,(-1.178703511615212 * Sin(((x0 + -0.3731827640335549) - (x1 * -1.2550639803945807)))),"(t[0] * np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2]))))",-1.178703511615212;-0.3731827640335549;-1.2550639803945807,10,0.30635479872827576,0.3141337827190525,0.3652361887069042,0.3141337827190525,0.6813219661640066,0.6761590090755645,0.6570769747514498,19.765456289281406,19.773235273272185,19.824337679260037
6,0,(Sin((Sin((x0 + -0.6377758080472932)) + (x1 * 1.595244750599045))) * -1.2884950601336953),"(np.sin((np.sin((x[:, 0] + t[0])) + (x[:, 1] * t[1]))) * t[2])",-0.6377758080472932;1.595244750599045;-1.2884950601336953,11,0.2525221768518959,0.28368269769177723,0.3245057136575754,0.28368269769177723,0.7373200251694974,0.7075510786091256,0.6953191264209686,19.9618763383605,19.99303685920038,20.03385987516618
7,0,(Sin((Sin((x0 + -0.7667761386490066)) + ((x0 + x1) * 0.8603095601999314))) * -1.2189338878156202),"(np.sin((np.sin((x[:, 0] + t[0])) + ((x[:, 0] + x[:, 1]) * t[1]))) * t[2])",-0.7667761386490066;0.8603095601999314;-1.2189338878156202,13,0.2993406889100711,0.2848928964175228,0.3418952127597747,0.2848928964175228,0.6886182211443563,0.7063034829154415,0.6789919939404888,23.592213788874787,23.57776599638224,23.63476831272449
8,0,(1.066358093793575 * ((x1 * -0.4300007661206982) + Sin(((x1 * -1.7683262997130837) - (x0 + -0.5746429524403517))))),"(t[0] * ((x[:, 1] * t[1]) + np.sin(((x[:, 1] * t[2]) - (x[:, 0] + t[3])))))",1.066358093793575;-0.4300007661206982;-1.7683262997130837;-0.5746429524403517,14,0.2511284571981929,0.2473867846298293,0.3109476593967474,0.2473867846298293,0.738769807711845,0.7449685901888996,0.7080488863061211,27.493870543972577,27.490128871404213,27.55368974617113
9,0,((Sin(((x1 * -1.2617325010145983) - (x0 + -0.36202324085925475))) + 5.0587177322769926e-2) * (Exp(x1) ^ 0.40111776968898266)),"((np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1]))) + t[2]) * np.exp(x[:, 1]) ** t[3])",-1.2617325010145983;-0.36202324085925475;5.0587177322769926e-2;0.40111776968898266,15,0.2448782668877628,0.2373131273441274,0.3084814204478835,0.2373131273441274,0.7452714142396255,0.7553535386952259,0.7103644567437726,33.20324692693105,33.19568178738742,33.266850080491174
