id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.514142369494988e-2,"t[0]",-3.514142369494988e-2,1,1.1257276155131197,0.925369207094159,0.9498327326621708,0.925369207094159,1.1102230246251565e-16,-7.795836596924177e-3,-4.499934214470258e-4,1.1257276155131197,0.925369207094159,0.9498327326621708
1,0,(x1 * -0.5105219060927728),"(x[:, 1] * t[0])",-0.5105219060927728,3,0.8655272187181197,0.8332068091116196,0.7249552902669272,0.8332068091116196,0.23113974749246757,9.257586398003392e-2,0.23641132755491912,4.1613640847224485,4.129043675115948,4.0207921562712565
2,0,(Sin(x1) * -0.819691854433982),"(np.sin(x[:, 1]) * t[0])",-0.819691854433982,4,0.7668692208702345,0.7766930761527732,0.6596816705796196,0.7766930761527732,0.3187790631566887,0.15412351906715682,0.3051634247833763,6.312046665349797,6.321870520632335,6.204859115059182
3,0,Sin(Sin((x1 * -1.9360253348649339))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9360253348649339,5,0.5276337648578732,0.5285161912013997,0.49723517073389406,0.5285161912013997,0.5312953528128813,0.42440659038199746,0.47626681395221115,7.459105570457326,7.4599879968008525,7.4287069763333475
4,0,Sin((0.21859381506118658 + (x1 * -1.9786676260155125))),"np.sin((t[0] + (x[:, 1] * t[1])))",0.21859381506118658;-1.9786676260155125,6,0.47128706450824065,0.4835544710677521,0.4277891756957046,0.4835544710677521,0.5813489355562957,0.47337324499893185,0.5494136353766246,10.127914539112842,10.140181945672353,10.084416650300305
5,0,Sin((-2.8453755719121396 * Sin((x1 + -0.17414127951437253)))),"np.sin((t[0] * np.sin((x[:, 1] + t[1]))))",-2.8453755719121396;-0.17414127951437253,7,0.48542333333470705,0.4820244076332106,0.42924367721546086,0.4820244076332106,0.5687914850401485,0.47503959778789306,0.5478816224381011,11.751488720373409,11.748089794671913,11.695309064254163
6,0,Sin((0.2839370058062484 - (1.0842412017680843 * (x0 + x1)))),"np.sin((t[0] - (t[1] * (x[:, 0] + x[:, 1]))))",0.2839370058062484;1.0842412017680843,8,0.3756705300524556,0.3665180407924043,0.31239901070327586,0.3665180407924043,0.666286475630945,0.6008346152903037,0.6709530241951343,15.94295172249496,15.933799233234911,15.879680203145782
7,0,(-0.37239515097124354 - Sin((-0.7128332465839856 + (x1 * (x0 + 1.5273425844388002))))),"(t[0] - np.sin((t[1] + (x[:, 1] * (x[:, 0] + t[2])))))",-0.37239515097124354;-0.7128332465839856;1.5273425844388002,10,0.33000180330408413,0.3297688000406195,0.28562493310716064,0.3297688000406195,0.7068546611485005,0.6408572695388131,0.6991539113974768,19.789103293857217,19.78887029059375,19.744726423660293
8,0,(Sin((x1 + (Sin((x0 + -0.33743954685945793)) * 1.8145082959678653))) * -1.3622744037441616),"(np.sin((x[:, 1] + (np.sin((x[:, 0] + t[0])) * t[1]))) * t[2])",-0.33743954685945793;1.8145082959678653;-1.3622744037441616,11,0.311199192813402,0.2805171174032823,0.29688126956171895,0.2805171174032823,0.7235572899474854,0.6944960121366643,0.6872977167806107,20.020553354322004,19.989871278911885,20.006235431070323
9,0,(((x4 + x3) * 0.23184966719692063) - Sin(((x1 + -0.2280936485766774) + x0))),"(((x[:, 4] + x[:, 3]) * t[0]) - np.sin(((x[:, 1] + t[1]) + x[:, 0])))",0.23184966719692063;-0.2280936485766774,12,0.28533424893569553,0.2575175390621599,0.2679230421968032,0.2575175390621599,0.7465334908696925,0.7195442621950969,0.7177991486438049,26.652029176970327,26.624212467096793,26.634617970231435
10,0,(Sin(((x1 * -1.1711933557402463) + (0.2761582956567029 - x0))) + ((x4 + x3) * 0.22989991575284704)),"(np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0]))) + ((x[:, 4] + x[:, 3]) * t[2]))",-1.1711933557402463;0.2761582956567029;0.22989991575284704,14,0.2687299868583079,0.2274119387624073,0.24372584869776276,0.2274119387624073,0.7612832952171849,0.7523314982601658,0.7432858277658042,31.02987406956538,30.98855602146948,31.004869931404837
11,0,(0.7692777475425149 - ((7.034723015381188e-2 + Sin(((x0 + 1.0518867639705445) * (0.21467458283849092 + (x1 * 0.5811492581168954))))) * 2.0739494204673883)),"(t[0] - ((t[1] + np.sin(((x[:, 0] + t[2]) * (t[3] + (x[:, 1] * t[4]))))) * t[5]))",0.7692777475425149;7.034723015381188e-2;1.0518867639705445;0.21467458283849092;0.5811492581168954;2.0739494204673883,16,0.356515671392635,0.3910649128827426,0.28302451113699045,0.3910649128827426,0.6833020115348853,0.5741012473497353,0.7018929117008861,31.491078056277647,31.525627297767755,31.417586896022
12,0,(-1.0826373409317789 - ((0.4294193777827239 + Sin(((x1 * ((x0 * -0.6089175464191857) + -1.2275955191554089)) + (0.8157501790656153 - x0)))) * -1.494989482108923)),"(t[0] - ((t[1] + np.sin(((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + (t[4] - x[:, 0])))) * t[5]))",-1.0826373409317789;0.4294193777827239;-0.6089175464191857;-1.2275955191554089;0.8157501790656153;-1.494989482108923,18,0.17453790095880625,0.1770497160770027,0.17612651500641596,0.1770497160770027,0.8449554771921893,0.8071797015016569,0.8144875779489663,35.20092058395444,35.20343239907264,35.202509198002055
13,0,((-1.34172104626089 * Sin((((Sin((x0 + -0.35909223251063926)) * 1.8312670269718379) + 2.1962811595776892e-2) + x1))) + ((x4 + x3) * 0.23935672781765663)),"((t[0] * np.sin((((np.sin((x[:, 0] + t[1])) * t[2]) + t[3]) + x[:, 1]))) + ((x[:, 4] + x[:, 3]) * t[4]))",-1.34172104626089;-0.35909223251063926;1.8312670269718379;2.1962811595776892e-2;0.23935672781765663,19,0.20035227714493764,0.16214147024497208,0.1949998809681771,0.16214147024497208,0.8220241962762771,0.8234158891393066,0.7946084369139308,39.70974156906182,39.67153076216186,39.70438917288506
14,0,(-0.43910730358996725 - (((x3 * 0.1712491585837309) + Sin(((x1 * ((x0 * -0.6213354115684641) + -1.234563954217557)) + (0.8264910854746503 - x0)))) * -1.4833393296080117)),"(t[0] - (((x[:, 3] * t[1]) + np.sin(((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + (t[4] - x[:, 0])))) * t[5]))",-0.43910730358996725;0.1712491585837309;-0.6213354115684641;-1.234563954217557;0.8264910854746503;-1.4833393296080117,20,0.11162183783159736,0.10550764435657708,0.10817680303348653,0.10550764435657708,0.9008447191901578,0.8850943343515774,0.8860583783211253,41.700452671428316,41.694338477953295,41.697007636630204
15,0,(((x4 + x3) * 0.23006693531264882) - ((0.29542931180452575 + Sin(((x1 * ((x0 * 0.6202164010918235) + 1.2219708024034155)) + (x0 + -0.8282589157451351)))) * 1.471555926455535)),"(((x[:, 4] + x[:, 3]) * t[0]) - ((t[1] + np.sin(((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + (x[:, 0] + t[4])))) * t[5]))",0.23006693531264882;0.29542931180452575;0.6202164010918235;1.2219708024034155;-0.8282589157451351;1.471555926455535,22,7.174001373937094e-2,6.707362756497515e-2,7.702049678657896e-2,6.707362756497515e-2,0.9362723160107688,0.9269518349138708,0.9188750262506947,48.4106807151362,48.4060143289618,48.41596119818341
16,0,(-0.4693383571862915 - ((((x4 + x3) * ((x3 * 2.425465575112405e-2) + 0.15563538612439462)) + Sin(((x1 * ((x0 * -0.6178895386435159) + -1.2231170146057766)) + (0.8269472389861373 - x0)))) * -1.4724774027057368)),"(t[0] - ((((x[:, 4] + x[:, 3]) * ((x[:, 3] * t[1]) + t[2])) + np.sin(((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) + (t[5] - x[:, 0])))) * t[6]))",-0.4693383571862915;2.425465575112405e-2;0.15563538612439462;-0.6178895386435159;-1.2231170146057766;0.8269472389861373;-1.4724774027057368,26,6.964835175998264e-2,6.146136141297147e-2,7.788849433505668e-2,6.146136141297147e-2,0.9381303693716032,0.9330640098365961,0.9179607724965306,57.19748736250169,57.18930037215468,57.205727505076766
17,0,(-0.5977357499355457 - ((((((x3 + 1.2871842762197137) * x3) + x4) * 0.11799258526859979) + Sin((((2.674742319846652e-2 - x1) * ((x0 * 0.6091816211705492) + 1.2285846450175717)) + (0.7922867269236153 - x0)))) * -1.4495736403520851)),"(t[0] - ((((((x[:, 3] + t[1]) * x[:, 3]) + x[:, 4]) * t[2]) + np.sin((((t[3] - x[:, 1]) * ((x[:, 0] * t[4]) + t[5])) + (t[6] - x[:, 0])))) * t[7]))",-0.5977357499355457;1.2871842762197137;0.11799258526859979;2.674742319846652e-2;0.6091816211705492;1.2285846450175717;0.7922867269236153;-1.4495736403520851,28,7.825583821691064e-2,6.142633765604981e-2,8.528191644350136e-2,6.142633765604981e-2,0.9304842155966471,0.9331021533107219,0.9101733496741732,61.60054400363106,61.5837145030702,61.607570081857645
