id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.676174588130744e-2,"t[0]",4.676174588130744e-2,1,0.9652564474177959,1.084897051574516,0.9531550746390859,1.084897051574516,2.220446049250313e-16,-5.7792522184583195e-3,-3.949385361365243e-3,0.9652564474177959,1.084897051574516,0.9531550746390859
1,0,(x1 * -0.3716497618896262),"(x[:, 1] * t[0])",-0.3716497618896262,3,0.8243762515635519,0.8644493420655257,0.736021874404499,0.8644493420655257,0.14595105397236097,0.19859196632383436,0.22475499729074666,4.120213117567881,4.160286208069855,4.031858740408828
2,0,Sin((-0.17034299731559635 / x0)),"np.sin((t[0] / x[:, 0]))",-0.17034299731559635,4,0.7723704769244755,0.9489223080143842,0.7645824817459629,0.9489223080143842,0.1998287304988422,0.1202793223716605,0.19467237490438705,6.317547921404038,6.4940997524939466,6.309759926225525
3,0,Sin(Sin((x1 + 2.9741454061782666))),"np.sin(np.sin((x[:, 1] + t[0])))",2.9741454061782666,5,0.7593784029439768,0.7390888397199628,0.6428847807451585,0.7390888397199628,0.21328844269786906,0.31481035969476556,0.32285543280387086,7.69085020854343,7.670560645319416,7.574356586344612
4,0,(Sin((x1 + x0)) * -1.0749952404852954),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.0749952404852954,6,0.4251425777359805,0.4286875401755872,0.38848820119309546,0.4286875401755872,0.559554790985028,0.602575163267869,0.5908089867164235,11.175699393104312,11.179244355543918,11.139045016561425
5,0,(Sin(((x1 + x0) + -0.2383924705724411)) * -1.105768953635834),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1])",-0.2383924705724411;-1.105768953635834,8,0.38895904623011457,0.37544618958595755,0.3267011247281653,0.37544618958595755,0.5970407167228589,0.6519338058279373,0.6558887403585372,14.723034800054554,14.709521943410397,14.660776878552605
6,0,(1.2821666391338173 + (Exp(Sin((x1 + x0))) * -1.0303858711304854)),"(t[0] + (np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[1]))",1.2821666391338173;-1.0303858711304854,9,0.30732125792425397,0.3052614535883573,0.30195418608374514,0.3052614535883573,0.6816169850547138,0.7170002111484864,0.6819544609350641,17.820512599422074,17.818452795086177,17.815145527581564
7,0,(-1.0140022767598207 + (Exp(Sin(((x1 + x0) + 2.712628449016545))) * 0.8268567546524843)),"(t[0] + (np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[1]))) * t[2]))",-1.0140022767598207;2.712628449016545;0.8268567546524843,11,0.5154315530076975,0.5015888031188926,0.4318919609065314,0.5015888031188926,0.46601594385973466,0.5349903379404468,0.5450922098287001,21.920443192616144,21.90660044272734,21.836903600514976
8,0,((0.6059266947167504 + Sin(Sin((Sin((x1 + x0)) + -1.0781977709180406)))) * -3.235595060328035),"((t[0] + np.sin(np.sin((np.sin((x[:, 1] + x[:, 0])) + t[1])))) * t[2])",0.6059266947167504;-1.0781977709180406;-3.235595060328035,12,0.2666110210929035,0.26623299992840405,0.2919449837255642,0.26623299992840405,0.7237925508748193,0.7531824543211276,0.6924970607940202,21.767724651829564,21.767346630665067,21.793058614462225
9,0,(((x3 + 5.123554187122878) * 0.24980532397786553) + (Exp(Sin((x1 + x0))) * -1.0421662172734771)),"(((x[:, 3] + t[0]) * t[1]) + (np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[2]))",5.123554187122878;0.24980532397786553;-1.0421662172734771,13,0.24295647491392133,0.2296034652302291,0.22316570398375513,0.2296034652302291,0.7482985215339759,0.7871407234162207,0.7649416371905031,27.275696516751786,27.262343507068096,27.25590574582162
