Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.104500 + ((-0.386532) * (0.056657 * X1))),7,0.00011334799506307446,0.00016412485313856904,0.00011334799506307446,0.00016412485313856904,0.5013253234902955,-0.07882090008733744
0,(0.084108 + ((-0.018064) * log((1.270553 * X1)))),8,0.00010796664001700709,0.00015121891384571693,0.00010796664001700709,0.00015121891384571693,0.5250006031923158,0.006012059565835948
0,(0.104702 + ((-0.621426) * ((0.000242 * X2) + (0.025295 * X1)))),11,0.00010040245441008137,0.00011738681542104953,0.00010040245441008137,0.00011738681542104953,0.558279249263594,0.22839626388574796
0,(0.093620 + ((-0.019984) * log(((0.023806 * X2) - ((-1.034454) * X1))))),12,8.817878745585148e-05,9.79098366117885e-05,8.817878745585148e-05,9.79098366117885e-05,0.6120572906023132,0.3564217969367881
0,(0.123137 + ((-0.029973) * sqrt((((0.023806 * X2) - ((-1.034454) * X1)) + ((-0.705346) * X6))))),16,7.725245741897028e-05,7.962072193883651e-05,7.725245741897028e-05,7.962072193883651e-05,0.6601276962018827,0.4766392946281107
0,(0.060412 + (0.322237 * ((0.197806 / ((0.051777 * X2) - ((-2.091468) * X1))) + (0.058235 * X6)))),17,6.333111776181898e-05,7.606076745384256e-05,6.333111776181898e-05,7.606076745384256e-05,0.7213746511766799,0.5000394880072853
0,(0.001314 + (0.984374 * ((0.680156 / (log((1793.414062 * X1)) + (0.029628 * X2))) + (0.020790 * X6)))),18,6.00618037999344e-05,6.24954342358392e-05,6.00618037999344e-05,6.24954342358392e-05,0.7357580029196396,0.5892067573901569
0,(0.000300 + (0.996374 * (0.062405 + (((3259.781738 * X1) ^ ((-0.427459) + ((-0.002541) * X2))) + (0.020128 * X6))))),19,5.749390558291992e-05,6.0640090820861704e-05,5.749390558291992e-05,6.0640090820861704e-05,0.7470554750272579,0.6014022488994606
0,(0.001374 + (0.983647 * (((0.720641 / (log((2577.791748 * X1)) + (0.036097 * X2))) - ((-0.011350) * X4)) + (0.022115 * X6)))),22,5.2003570084589083e-05,5.003156016957005e-05,5.2003570084589083e-05,5.003156016957005e-05,0.7712102143946047,0.6711339462443345
0,((-0.000145) + (1.001757 * (((65186.953125 * X1) ^ ((-0.292713) + ((-0.001488) * X2))) - (((-0.010814) * X4) - (0.056154 + (0.021679 * X6)))))),23,5.005958033166216e-05,4.6048521750599136e-05,5.005958033166216e-05,4.6048521750599136e-05,0.7797628002664551,0.697315143120159
0,(0.001130 + (0.986680 * ((((0.113246 * X4) - ((-0.747910) + ((-0.095969) * X5))) / (log((3545.132324 * X1)) + (0.038976 * X2))) + (0.022932 * X6)))),26,4.690343780014588e-05,4.085829819382856e-05,4.690343780014588e-05,4.085829819382856e-05,0.793648254129548,0.731431375622998
0,((-0.000000) + (1.000000 * ((((0.952139 + ((-0.024472) * X2)) / (68.563652 * X1)) - (((-0.014970) * X4) - (0.075098 + (0.012572 * X5)))) + (0.025045 * X6)))),27,4.145982777511403e-05,3.9351425210121504e-05,4.145982777511403e-05,3.9351425210121504e-05,0.8175974247061175,0.7413363110274345
0,((-0.000000) + (1.000000 * (((-0.000193) * X2) + (((exp(((-0.041435) * X2)) / (69.182999 * X1)) - (((-0.013540) * X4) - (0.079674 + (0.011648 * X5)))) + (0.024047 * X6))))),30,3.9761296285976576e-05,3.304699313802543e-05,3.9761296285976576e-05,3.304699313802543e-05,0.8250701165734579,0.7827764278195929
0,((-0.000000) + (1.000000 * ((((0.950199 + ((-0.024265) * X2)) / (68.563652 * X1)) - (((-0.015683) * X4) - ((0.074225 + (0.008718 * X8)) + (0.013303 * X5)))) + (0.025772 * X6)))),31,3.653265734180294e-05,3.2615076221307734e-05,3.653265734180294e-05,3.2615076221307734e-05,0.8392745185141934,0.7856154920316591
0,((-0.000000) + (((exp((((-0.023924) * X2) - ((-1.066792) * X1))) / (69.637650 * X1)) - (((-0.013904) * X4) - ((0.055887 + (0.009168 * X8)) + (0.012417 * X5)))) + (0.024610 * X6))),32,3.4542810262047665e-05,2.524217280953073e-05,3.4542810262047665e-05,2.524217280953073e-05,0.8480288537651043,0.8340788547877844
0,(0.000000 + (0.999998 * ((((0.959616 - (((-0.329980) * X11) - ((-0.025105) * X2))) / (70.925293 * X1)) - (((-0.016347) * X4) - ((0.074035 + (0.009380 * X8)) + (0.013966 * X5)))) - ((-0.026437) * X6)))),35,3.2268990555896324e-05,3.052594051790743e-05,3.2268990555896324e-05,3.052594051790743e-05,0.8580325270173346,0.7993477404806131
0,(0.000112 + (0.998642 * (((-0.000191) * X2) + (((exp(((0.570113 * X11) - (0.041386 * X2))) / (72.456299 * X1)) - (((-0.014758) * X4) - ((0.078539 + (0.009546 * X8)) + (0.012903 * X5)))) + (0.025297 * X6))))),38,2.9748698096296184e-05,2.2904295673501216e-05,2.9748698096296184e-05,2.2904295673501216e-05,0.8691205575228726,0.849446123473506
0,(0.003710 + (0.972306 * (((-0.000191) * X2) + (((exp(((0.570769 * X11) - (0.035160 * X2))) / (75.773720 * X1)) - (((-0.015527) * X4) - (((0.075971 + (0.003866 * X15)) + (0.009935 * X8)) + (0.013577 * X5)))) + (0.026008 * X6))))),42,2.9010079618508413e-05,2.4317026155430385e-05,2.9010079618508413e-05,2.4317026155430385e-05,0.872370110638214,0.840160002932037
0,((-0.000034) + (1.000379 * ((((-0.000021) + (0.000020 * X5)) / log((3.488234 * X1))) + (((exp(((-0.018530) * X2)) + (0.527231 * X6)) - (((-0.298079) * X4) - (1.098940 + (0.311306 * X5)))) / (21.324932 + ((-2.373567) * X8)))))),39,2.7715950869926263e-05,1.9691803823965172e-05,2.7715950869926263e-05,1.9691803823965172e-05,0.8780636320340005,0.8705623851630969
0,(0.000127 + (0.998469 * ((((((-0.000029) * X11) - ((-0.000002) * X2)) - (0.000220 * X1)) / log((3.486324 * X1))) + (((exp(((-0.017018) * X2)) + (0.538807 * X6)) - (((-0.319702) * X4) - (1.049750 + (0.274438 * X5)))) / (20.976713 + ((-2.344454) * X8)))))),45,2.5412867594028056e-05,1.917178145807616e-05,2.5412867594028056e-05,1.917178145807616e-05,0.8881960504057974,0.8739805816525724
0,(0.000049 + (0.999407 * log(((((((-0.000033) * X11) - ((-0.000002) * X2)) - (0.000241 * X1)) / log((3.486318 * X1))) + (((exp(((-0.017698) * X2)) + (0.545093 * X6)) - (((-0.321836) * X4) - (20.457201 + (0.277142 * X5)))) / (19.453739 + ((-0.188744) * X8))))))),46,2.5081259503957662e-05,1.8983562531341466e-05,2.5081259503957662e-05,1.8983562531341466e-05,0.8896549607019332,0.8752177770441927
0,((-0.000064) + (1.000754 * ((((0.000020 * X4) - ((0.000085 * X1) + ((-0.000023) * X5))) / log((3.487810 * X1))) + (((exp(((0.192306 * X11) - (0.018162 * X2))) + (0.540880 * X6)) - (((-0.351562) * X4) - (1.091288 + (0.326354 * X5)))) / (21.473511 + ((-2.518550) * X8)))))),49,2.4153431724180616e-05,1.716909058574494e-05,2.4153431724180616e-05,1.716909058574494e-05,0.8937369404288755,0.8871446133526399
