Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.104500 + ((-0.538599) * (0.040660 * X1))),7,0.00011334799365633031,0.00016412486782284874,0.00011334799365633031,0.00016412486782284874,0.5013253296792685,-0.07882099660963471
0,(0.084107 + ((-0.018064) * log((1.270524 * X1)))),8,0.00010796664077250284,0.0001512188960462205,0.00010796664077250284,0.0001512188960462205,0.5250005998685111,0.006012176564988758
0,(0.104072 + ((-0.356305) * (((-0.037454) * X6) - ((-0.062936) * X1)))),11,9.596841936562347e-05,0.00014745879530876307,9.596841936562347e-05,0.00014745879530876307,0.5777867931791023,0.030727965700093285
0,(0.073352 + ((-0.020177) * log(((0.406791 * X1) + (0.007903 * X2))))),12,8.773238608997475e-05,0.00010147457009917903,8.773238608997475e-05,0.00010147457009917903,0.6140212340897846,0.33299019035255406
0,(0.131516 + ((-0.043468) * sqrt(log(((2.457435 * X1) + (0.047821 * X2)))))),13,8.637319574370562e-05,0.0001037422252233688,8.637319574370562e-05,0.0001037422252233688,0.6200009940834545,0.318084503033519
0,(0.082698 + (0.020076 * ((1.100101 * X6) - log(((0.888634 * X1) + (0.008867 * X2)))))),16,6.694151177567702e-05,8.987454158811499e-05,6.694151177567702e-05,8.987454158811499e-05,0.7054907172267997,0.40923917373339
0,(0.000980 + (0.988288 * (((11913.313477 * X1) + (288.766998 * X2)) ^ ((0.022941 * X6) + (-0.254112))))),17,6.03640382733376e-05,6.810413023688459e-05,6.03640382733376e-05,6.810413023688459e-05,0.7344283218946638,0.5523398335059636
0,(0.005760 + (0.920300 * ((0.022115 * X6) - ((-0.720357) / (log((2137.110352 * X1)) + (0.036075 * X2)))))),18,6.003141715197057e-05,5.9098275080056446e-05,6.003141715197057e-05,5.9098275080056446e-05,0.7358916890235283,0.6115368690587855
0,((-0.001150) + (1.013661 * ((((11913.313477 * X1) + (327.947479 * X2)) ^ ((0.023968 * X6) + (-0.253464))) + (0.010292 * X4)))),21,5.349503162073946e-05,5.680088268785028e-05,5.349503162073946e-05,5.680088268785028e-05,0.7646485271000691,0.6266380245572833
0,(0.003236 + (0.938940 * ((0.023602 * X6) - (((-0.720357) / (log((2137.110352 * X1)) + (0.036075 * X2))) + ((-0.012951) * X4))))),22,5.195739243605347e-05,4.9829874812991544e-05,5.195739243605347e-05,4.9829874812991544e-05,0.771413373029503,0.6724596587964412
