Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.104500 + ((-0.317031) * (0.069077 * X1))),7,0.00011334799778447871,0.00016412490298502692,0.00011334799778447871,0.00016412490298502692,0.5013253115174734,-0.07882122773668199
0,(0.084107 + ((-0.018064) * log((1.270483 * X1)))),8,0.00010796663811180076,0.0001512189065467895,0.00010796663811180076,0.0001512189065467895,0.5250006115742739,0.006012107542941902
0,(0.104804 + ((-0.262391) * ((0.000545 * X2) + (0.061448 * X1)))),11,0.00010043480282491303,0.00011931960515503282,0.00010043480282491303,0.00011931960515503282,0.5581369323633895,0.2156917043956934
0,(0.080834 + ((-0.020352) * log(((0.008865 * X2) + (0.693147 * X1))))),12,8.841201265705468e-05,0.00011151686202210155,8.841201265705468e-05,0.00011151686202210155,0.6110312159752394,0.2669804776000305
0,(0.090810 + ((-0.025958) * log(log(((0.060104 * X2) + (2.753483 * X1)))))),13,8.743474160791686e-05,0.00010420474460598701,8.743474160791686e-05,0.00010420474460598701,0.6153307214408623,0.3150442835474261
0,(0.079774 + ((-0.021061) * (((-0.849191) * X6) + log(((0.008865 * X2) + (0.707107 * X1)))))),16,6.402343983850082e-05,8.622220337366584e-05,6.402343983850082e-05,8.622220337366584e-05,0.7183287791483505,0.43324662126242897
0,(0.089299 + ((-0.026209) * (((-0.849191) * X6) + log(log(((0.060892 * X2) + (2.722986 * X1))))))),17,6.165945934638534e-05,7.374384499524951e-05,6.165945934638534e-05,7.374384499524951e-05,0.7287291149154272,0.5152690179926165
0,(0.088373 + ((-0.021113) * (((-0.849191) * X6) + log(((0.008837 * X2) + ((0.008826 * X2) + (0.890345 * X1))))))),20,6.146160801210616e-05,7.308328675650814e-05,6.146160801210616e-05,7.308328675650814e-05,0.7295995621612191,0.5196109809558821
0,(0.087238 + ((-0.021062) * (((-0.849191) * X6) + log(abs(((0.008825 * X2) + ((0.008825 * X2) + (0.809082 * X1)))))))),21,6.134562153359253e-05,7.061645956308453e-05,6.134562153359253e-05,7.061645956308453e-05,0.7301098448496788,0.5358258605568544
0,((-0.000000) + (1.000002 * (((0.021018 * X6) + (exp((((-0.024175) * X2) + (0.926422 * X1))) / (71.899170 * X1))) + 0.061707))),22,5.6849525255698925e-05,5.304951361677012e-05,5.6849525255698925e-05,5.304951361677012e-05,0.749890427255988,0.6512964189468619
0,((-0.000000) + (0.999999 * ((((0.023289 * X6) + (0.013045 * X4)) + 0.075132) + ((((-0.015659) * X2) - (-0.660680)) / (48.805901 * X1))))),23,5.120711385504008e-05,5.2365039869414496e-05,5.120711385504008e-05,5.2365039869414496e-05,0.7747142247867027,0.6557955826633095
0,(0.000000 + (1.000000 * ((((0.022362 * X6) + (0.011592 * X4)) + 0.059086) + (exp((((-0.023811) * X2) + (1.005419 * X1))) / (70.841187 * X1))))),26,4.843498023784124e-05,4.256400944922344e-05,4.843498023784124e-05,4.256400944922344e-05,0.7869102308477632,0.7202194420453296
0,((-0.000000) + (1.000000 * ((((0.025045 * X6) + (0.014970 * X4)) + ((0.012572 * X5) - (-0.075098))) + ((((-0.017420) * X2) - (-0.677764)) / (48.805901 * X1))))),27,4.145983100154996e-05,3.9351393835512884e-05,4.145983100154996e-05,3.9351393835512884e-05,0.8175974105114078,0.7413365172581354
0,((-0.000000) + (1.000000 * ((((0.023806 * X6) + (0.013105 * X4)) + ((0.011610 * X5) - (-0.056488))) + (exp((((-0.023647) * X2) + (1.069769 * X1))) / (69.625328 * X1))))),30,3.999248799115266e-05,3.294816343782422e-05,3.999248799115266e-05,3.294816343782422e-05,0.8240529883152452,0.7834260524443073
0,((-0.000000) + (1.000000 * ((((0.025772 * X6) + (0.015683 * X4)) - ((((-0.013303) * X5) - 0.074225) - (0.008718 * X8))) + ((((-0.000245) * X2) - (-0.009606)) / (0.693147 * X1))))),31,3.653265340990899e-05,3.261507820457027e-05,3.653265340990899e-05,3.261507820457027e-05,0.8392745358125668,0.7856154789953332
0,((-0.000000) + (1.000000 * ((((0.024610 * X6) + (0.013905 * X4)) + (((0.012417 * X5) - (-0.055886)) - ((-0.009168) * X8))) + (exp((((-0.023923) * X2) + (1.066808 * X1))) / (69.638016 * X1))))),34,3.4542808052203216e-05,2.5242686008573254e-05,3.4542808052203216e-05,2.5242686008573254e-05,0.8480288634873183,0.8340754814421736
0,(0.000000 + (0.999995 * ((((0.026436 * X6) + (0.016347 * X4)) - ((((-0.013966) * X5) - 0.074035) - (0.009380 * X8))) + ((((0.003225 * X11) - (0.000245 * X2)) - (-0.009378)) / (0.693147 * X1))))),35,3.2268991979969016e-05,3.052662707511116e-05,3.2268991979969016e-05,3.052662707511116e-05,0.8580325207521247,0.7993432276219794
0,(0.000037 + (0.999556 * (((((0.025299 * X6) + (0.014760 * X4)) + ((((-0.000192) * X2) - (-0.078598)) - ((-0.012903) * X5))) - ((-0.009546) * X8)) + (exp(((0.573252 * X11) - (0.040935 * X2))) / (73.316933 * X1))))),38,2.9744831908553575e-05,2.286116636656048e-05,2.9744831908553575e-05,2.286116636656048e-05,0.8691375668217209,0.8497296198291412
0,(0.000052 + (0.999383 * (((((0.025245 * X6) + (0.014672 * X4)) + (exp((((-0.003015) * X2) - 2.525735)) - ((-0.012891) * X5))) - ((-0.009573) * X8)) + (exp(((0.591727 * X11) - (0.038402 * X2))) / (79.584450 * X1))))),39,2.94858192182191e-05,2.1873757042660783e-05,2.94858192182191e-05,2.1873757042660783e-05,0.8702770935464114,0.8562200312153114
0,((-0.955365) + (1.002027 * (((exp(exp((((-0.013823) * X2) - 3.057832))) - ((-0.013094) * X5)) + (((0.025399 * X6) + (0.014882 * X4)) - ((-0.008696) * X8))) + exp((((0.936773 * X11) - (0.099515 * X2)) + ((-8.482749) * X1)))))),40,2.8060953443163212e-05,2.15558033033741e-05,2.8060953443163212e-05,2.15558033033741e-05,0.8765457926888209,0.8583099958528657
0,(0.000073 + (0.999120 * (((exp((((-0.008542) * X2) - 2.364913)) - ((-0.013595) * X5)) + ((((0.025861 * X6) + (0.015304 * X4)) + (0.000183 * X2)) - ((-0.009237) * X8))) + exp((((0.937043 * X11) - (0.101871 * X2)) + ((-8.331973) * X1)))))),43,2.7988873695604698e-05,2.104101027362983e-05,2.7988873695604698e-05,2.104101027362983e-05,0.8768629076477281,0.8616938190160677
0,((-0.000012) + (1.000142 * (((((0.024480 * X6) + (0.013956 * X4)) + (((((-0.003437) * X12) - (((-0.012076) * X5) - 0.079679)) - (0.000196 * X2)) - (0.005110 * X14))) - ((-0.008638) * X8)) + (exp(((0.541167 * X11) - (0.041195 * X2))) / (73.316933 * X1))))),46,2.7595543200950823e-05,1.9950483901730518e-05,2.7595543200950823e-05,1.9950483901730518e-05,0.8785933657566146,0.8688620365017405
