Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.104500 + ((-1.055966) * (0.020739 * X1))),7,0.00011334799166781786,0.00016412487905410547,0.00011334799166781786,0.00016412487905410547,0.5013253384277321,-0.07882107043461772
0,(0.084107 + ((-0.018064) * log((1.270483 * X1)))),8,0.00010796663811180076,0.0001512189065467895,0.00010796663811180076,0.0001512189065467895,0.5250006115742739,0.006012107542941902
0,(0.104816 + ((-1.022312) * ((0.015819 * X1) - ((-0.000139) * X2)))),11,0.00010044299768109219,0.00011955665261404336,0.00010044299768109219,0.00011955665261404336,0.5581008790811773,0.21413355065966377
0,(0.073062 + ((-0.020148) * log(((0.395553 * X1) - ((-0.007917) * X2))))),12,8.777913299429337e-05,0.00010081743504257016,8.777913299429337e-05,0.00010081743504257016,0.613815571013204,0.33730965215064745
0,(0.009859 + (0.882357 * (((5679.477051 * X1) - ((-115.358894) * X2)) ^ (-0.275538)))),13,8.651017504745113e-05,0.00010193830827871245,8.651017504745113e-05,0.00010193830827871245,0.6193983534284893,0.32994195950462324
0,(0.091295 + (0.020665 * ((0.937347 * X6) - log(((0.892718 * X1) - ((-0.024367) * X2)))))),16,6.118782951696926e-05,6.43626585923858e-05,6.118782951696926e-05,6.43626585923858e-05,0.7308040510665742,0.5769331704076062
0,(0.000955 + (0.988595 * (((11954.298828 * X1) - ((-289.744507) * X2)) ^ ((-0.254023) + (0.022931 * X6))))),17,6.036384878913221e-05,6.810231354924633e-05,6.036384878913221e-05,6.810231354924633e-05,0.7344291555307133,0.5523517749064012
0,((-0.001690) + (1.020148 * sin((((16558.498047 * X1) - ((-399.346893) * X2)) ^ ((-0.245771) + (0.022112 * X6)))))),18,6.0359655698223076e-05,6.790628798338693e-05,6.0359655698223076e-05,6.790628798338693e-05,0.7344476030405394,0.5536402846802502
0,((-0.003162) + (1.037683 * (((16558.498047 * X1) - ((-456.267639) * X2)) ^ ((0.011817 * X4) - (0.245229 + ((-0.023040) * X6)))))),21,5.365622742920183e-05,5.641023473349253e-05,5.365622742920183e-05,5.641023473349253e-05,0.7639393458958056,0.629205820778747
0,((-0.003379) + (1.041578 * sin((((16558.498047 * X1) - ((-456.267639) * X2)) ^ ((0.011817 * X4) - (0.245229 + ((-0.023040) * X6))))))),22,5.364366753315558e-05,5.6400201519752303e-05,5.364366753315558e-05,5.6400201519752303e-05,0.7639946031775455,0.6292717708190426
